index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018930718,0.018663375,-0.0336238,0.61012286,4.3076693e-09
2,0.026615383,-0.012643795,0.0610891,-0.04370276,0.4424767,-4.1734477e-08
3,0.052230768,0.04672294,0.1640693,-0.12035634,1.7471972,-8.039108e-07
4,0.077846155,0.10794037,0.14903961,-0.22767302,2.52773,-1.5742785e-06
5,0.10346154,0.12233643,0.099584155,-0.24468315,2.140244,-3.2234107e-06
6,0.12907693,0.21225746,0.19662377,-0.35639596,3.1601126,-1.1901104e-05
7,0.1546923,0.20057444,0.35203966,-0.51089084,4.0866547,-1.2731553e-05
8,0.18030769,0.30949506,0.5315742,-0.63848513,5.0862494,-1.7354316e-05
9,0.20592308,0.31503946,0.47157425,-0.73206896,4.996248,-2.573365e-05
10,0.23153846,0.28758383,0.5434554,-0.8047426,4.9898014,-3.273456e-05
11,0.25715384,0.29796064,0.68099004,-0.8821087,5.123314,-4.3765485e-05
12,0.28276923,0.6217722,0.83844554,-0.9765246,5.719619,-4.8611273e-05
13,0.30838463,0.801376,1.1151781,-1.0223563,6.0461164,-5.874948e-05
14,0.334,1.0211385,1.106406,-1.243079,6.35651,-6.947308e-05
15,0.3596154,1.262782,1.2344356,-1.4100691,6.636216,-7.945349e-05
16,0.38523078,1.662287,1.4295446,-1.8097026,7.3394012,-0.00010729827
17,0.41084614,1.9825741,1.2465842,-2.6153069,8.085176,-0.00012342779
18,0.43646154,1.8732573,1.4226238,-2.8760593,8.069844,-0.00011892221
19,0.46207693,1.5330397,1.5730693,-3.0594156,7.81027,-0.00013515403
20,0.4876923,1.5191684,1.4425545,-3.888089,8.068775,-0.00015401929
21,0.5133077,2.9609501,1.6807523,-3.690168,8.242299,-0.00016248936
22,0.5389231,2.8433266,1.944772,-6.0488615,9.353167,-0.00018139365
23,0.5645385,3.3430989,2.1712275,-7.0155745,9.720117,-0.00019330793
24,0.5901538,2.419257,2.9780004,-7.8056235,9.707886,-0.00016993574
25,0.6157692,4.2753367,4.3905144,-8.031584,10.152569,-0.00015794218
26,0.6413846,3.7405546,4.849039,-9.46693,10.285314,-0.00018182496
27,0.667,4.1184454,5.8430405,-10.953703,10.592404,-0.0002566759
28,0.6926154,3.7544355,7.153822,-13.476357,11.001215,-0.0003104599
29,0.7182308,2.1393464,6.661337,-16.214308,11.020089,-0.0004132116
30,0.7438462,6.806554,8.136851,-17.777002,11.582921,-0.00042270776
31,0.7694615,8.833456,8.965435,-20.37715,11.912709,-0.00048739137
32,0.7950769,12.051216,9.607842,-24.785753,12.458435,-0.00046421555
33,0.8206923,18.725685,1.4103365,-27.257288,12.356019,-0.00081019104
34,0.8463077,24.263489,6.4749985,-32.75705,13.149688,-0.0009164987
35,0.8719231,33.524334,11.289623,-44.312122,14.457014,-0.0013210453
36,0.8975385,37.411015,10.949988,-50.07771,14.7187805,-0.0014295155
37,0.9231538,47.133324,25.024036,-57.592262,15.718172,-0.0017793805
38,0.9487692,49.85594,27.32524,-64.80663,15.960676,-0.0020022218
39,0.9743846,67.34933,28.920357,-72.19094,16.494797,-0.0027731364
40,1.0,70.95059,31.3728,-77.95004,16.572584,-0.0027495045
