index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022923544,0.021281403,0.026461633,0.5326265,0.0003977146
2,0.026615383,0.08617119,-0.04444335,-0.0009480659,0.21241307,0.008373871
3,0.052230768,0.14139141,0.02503978,0.03092047,0.77158964,0.022783518
4,0.077846155,0.24215287,0.033064187,0.10686537,1.7001715,0.029117
5,0.10346154,0.34109175,0.0425934,0.18287452,2.3815832,0.030777227
6,0.12907693,0.39132106,-0.02886549,0.103700295,2.3125505,0.06656763
7,0.1546923,0.36096635,0.102691054,0.2736513,2.210122,0.090061404
8,0.18030769,0.42466667,0.102421984,0.26110396,2.0311747,0.091353126
9,0.20592308,0.30982563,-0.10277049,0.40842497,2.1315331,0.103414565
10,0.23153846,0.3254709,-0.003330119,0.60756576,2.6781855,0.11621126
11,0.25715384,0.20771559,0.09334881,0.63904893,2.7524545,0.09401366
12,0.28276923,0.30819568,-0.16071868,0.9712446,2.7288818,0.07404351
13,0.30838463,0.1276116,-0.3215933,1.1636238,3.0783577,0.0664957
14,0.334,0.23835169,-0.36796942,1.502003,3.0539262,0.059189744
15,0.3596154,0.5089755,-0.2073974,1.6102813,2.5756607,0.07206511
16,0.38523078,0.61274314,-0.6434463,1.2899327,1.8818458,0.10425313
17,0.41084614,1.3287095,-0.20457178,2.0110612,2.6098905,0.1537775
18,0.43646154,1.2081712,-0.7177156,1.5830061,1.8746643,0.21026947
19,0.46207693,1.7501009,-0.62057793,1.9745444,2.165874,0.296288
20,0.4876923,1.195899,-0.6295533,2.2320518,1.8573413,0.35926694
21,0.5133077,2.1797493,-1.0233792,1.5709357,1.7378467,0.43269938
22,0.5389231,1.3485075,-0.5744066,2.191318,1.2245619,0.4964606
23,0.5645385,0.82094806,0.16095734,2.359321,1.2058947,0.5729311
24,0.5901538,-0.31927222,-1.1192355,3.229049,1.5512437,0.6046589
25,0.6157692,-2.049517,-1.1626726,2.767376,1.5281417,0.59037584
26,0.6413846,-2.868725,-1.491541,2.985471,1.4969207,0.5514292
27,0.667,-5.6410108,-2.5006638,1.3178563,1.9746721,0.6767054
28,0.6926154,-4.1948504,-1.6288377,1.8756238,1.41608,0.87680507
29,0.7182308,-2.065156,2.7472663,3.2037768,1.2374978,0.9948143
30,0.7438462,1.6061897,0.20997572,-0.37721705,-0.089490056,0.8105926
31,0.7694615,1.7717553,-2.3497524,-0.654523,-0.12405871,0.7689867
32,0.7950769,2.8051221,4.1047983,1.1518103,-0.2859553,0.60562074
33,0.8206923,3.3564796,-2.7543335,2.4699636,-1.1672292,0.027147233
34,0.8463077,-0.47625685,-8.001572,1.1959326,-0.89322555,0.122579895
35,0.8719231,-3.473278,-5.9573946,-7.9870033,-1.2167424,0.04642777
36,0.8975385,1.8194377,-6.5474606,-16.652063,-0.7799422,0.075863004
37,0.9231538,11.512249,-9.236568,-24.029179,-0.48546985,-0.19942743
38,0.9487692,12.871935,-6.7675567,-29.811096,-1.0033392,-0.83205605
39,0.9743846,16.015999,-11.330932,-31.408558,-1.7374042,-1.4062388
40,1.0,17.8838,-25.123106,-44.58976,-1.1264727,-1.1721262
