index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.006981532,-0.034981534,-0.023703802,-0.38324565,0.0005424797
2,0.026615383,0.020444429,-0.060425945,-0.00964827,-0.58257234,0.025174279
3,0.052230768,0.07099994,-0.09024076,-0.061222367,-0.32814577,0.057007346
4,0.077846155,0.14587028,-0.05696296,-0.09196302,-0.6845603,0.098089635
5,0.10346154,0.14131476,0.03251853,-0.10040749,-0.27302733,0.13422254
6,0.12907693,0.100500055,-0.044851884,-0.17657417,-0.98513615,0.18793367
7,0.1546923,0.03209248,-0.083907425,-0.22498156,-0.8005088,0.22567958
8,0.18030769,0.10479609,0.06107405,-0.38348156,-0.7762125,0.29736355
9,0.20592308,0.04007394,0.2860926,-0.34651855,-0.17477477,0.3959019
10,0.23153846,0.081092425,0.08361104,-0.6162224,-0.51706374,0.5377296
11,0.25715384,0.10440727,0.03603703,-0.7860925,-0.2005643,0.60903835
12,0.28276923,0.3607037,-0.019629609,-0.9014816,-0.15241033,0.6665008
13,0.30838463,0.40803692,-0.023129685,-0.8942409,-0.4422289,0.7396959
14,0.334,0.50890726,0.08001848,-0.49300003,-0.9819769,0.8711376
15,0.3596154,0.826648,-0.18296295,-0.47203708,-1.4148401,0.987973
16,0.38523078,0.9541852,0.04449995,-0.35737053,-1.3250571,1.0247302
17,0.41084614,0.84955543,-0.61601853,-0.6916112,-0.5906723,1.4102333
18,0.43646154,0.9184997,-0.08648157,-0.25024065,-1.2006912,1.7663783
19,0.46207693,1.2440923,-0.9672408,-1.2262223,-0.19400942,1.948545
20,0.4876923,1.5867963,0.10475922,-0.94098157,-0.9337482,2.2601962
21,0.5133077,2.89563,-0.53631485,-1.4342408,1.0702786,3.4530473
22,0.5389231,2.5223703,-1.378,-1.9122591,2.1076589,4.4467535
23,0.5645385,1.7309073,0.27587032,-0.5249629,1.6615186,5.261393
24,0.5901538,1.8040925,0.32899997,-2.149352,1.7611425,5.797636
25,0.6157692,2.8459444,0.6739999,-1.4139628,2.4073954,6.4149876
26,0.6413846,2.3157964,-1.4826852,-1.7565186,3.6829624,7.972376
27,0.667,4.554019,-1.2976483,0.13559246,4.623225,8.733028
28,0.6926154,3.8765552,0.99268496,-0.17287044,4.4748383,8.722966
29,0.7182308,0.6558707,-2.557907,-1.495963,4.459885,9.113064
30,0.7438462,-0.8360742,2.589815,-1.233037,3.9713218,9.43767
31,0.7694615,-1.919352,2.7988331,2.3877594,3.8790686,9.486864
32,0.7950769,-0.021407604,-0.6231296,5.1667223,3.8356757,9.47859
33,0.8206923,-5.344908,-3.780518,1.9277592,4.134886,9.888078
34,0.8463077,1.9313335,-5.638056,7.349055,4.777955,10.824889
35,0.8719231,7.5113153,-3.0347407,2.7732778,4.548359,10.62582
36,0.8975385,-2.093686,-0.35481477,10.903704,4.66367,10.828163
37,0.9231538,-8.703981,-8.064909,5.963,4.294567,10.413801
38,0.9487692,-10.772944,-17.425907,12.653963,4.714898,10.463168
39,0.9743846,-16.321352,-34.90589,2.955,5.386462,10.614609
40,1.0,-16.778221,-48.793537,4.968279,5.6439915,10.688023
