index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016799996,0.017123133,0.035399944,0.58878744,0.0026688196
2,0.026615383,-0.027553892,0.010000027,0.09355382,0.8181052,0.06261526
3,0.052230768,-0.018092282,-0.060600005,0.19000004,1.7423289,0.11058605
4,0.077846155,-0.056446128,-0.0828615,0.28552303,2.4813395,0.16606851
5,0.10346154,-0.072123036,-0.053076856,0.30470768,2.313182,0.23931074
6,0.12907693,0.0038768947,-0.09006148,0.3987077,2.8610458,0.33559018
7,0.1546923,-0.005753855,-0.0009999275,0.43735376,3.050867,0.46041825
8,0.18030769,0.10000003,0.06975392,0.648,4.2274675,0.58170104
9,0.20592308,0.06266152,0.19804615,0.6052769,4.0129833,0.76135135
10,0.23153846,-0.14946157,0.16461536,0.6106924,4.549852,1.0651791
11,0.25715384,-0.13873842,-0.026738405,0.83381534,5.0381083,1.5164441
12,0.28276923,-0.11792308,-0.02073849,0.9618,5.4423194,2.0401936
13,0.30838463,-0.028292328,-0.0962461,1.2474923,6.217523,2.402183
14,0.334,-0.22823076,0.07175382,1.306246,7.2813625,4.0169516
15,0.3596154,0.09953849,0.33961546,1.0709077,7.5754766,4.8009253
16,0.38523078,0.12689231,0.45492306,1.4327999,8.151642,5.329737
17,0.41084614,0.2788,0.9864,1.7425385,9.098735,5.861905
18,0.43646154,-0.018753827,0.5974924,1.8111078,9.569956,6.707648
19,0.46207693,-0.19096923,-0.5136462,1.6822155,10.297573,7.3514514
20,0.4876923,-0.11455391,-0.60338455,0.96955377,11.2136965,8.306296
21,0.5133077,0.783,-0.3685691,-0.057492316,11.856339,8.9074
22,0.5389231,1.5156615,0.7550461,0.8378,12.481591,9.474395
23,0.5645385,0.75580007,-0.13359994,2.500877,13.131674,10.75099
24,0.5901538,0.3922923,0.5826155,3.7048001,13.959452,11.250024
25,0.6157692,1.8178,0.5750308,2.8878002,14.389183,11.922914
26,0.6413846,0.6476922,0.9869385,4.421892,15.447638,12.98199
27,0.667,2.522292,-0.0693537,2.2457998,16.543438,14.153986
28,0.6926154,-0.47320008,-1.8330616,4.715215,17.600218,15.072275
29,0.7182308,3.2263236,-2.1864307,5.7151375,18.15534,15.497813
30,0.7438462,-1.5278921,-1.0638616,2.0877075,17.517548,15.992564
31,0.7694615,0.9486002,-2.8617537,-0.15420008,17.947935,16.451841
32,0.7950769,2.0618925,-5.7093534,6.269999,19.54222,17.66794
33,0.8206923,8.71577,-9.340739,9.222799,20.085192,17.966698
34,0.8463077,3.575615,-0.96464634,10.741307,19.834633,18.724524
35,0.8719231,4.7476625,4.583354,8.537815,21.849731,20.724335
36,0.8975385,2.8233693,11.046616,6.888185,23.117523,21.678114
37,0.9231538,1.6135387,-7.662632,8.535662,24.802794,23.953415
38,0.9487692,1.0092922,-11.014247,6.8618,24.958942,24.229525
39,0.9743846,-5.362107,-1.2263842,9.895814,24.906307,24.598057
40,1.0,-2.198123,-16.72771,23.847149,25.836067,24.94883
