index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0055650985,-0.013841463,0.03830895,0.5391864,0.009901622
2,0.026615383,-0.011975521,-0.07684148,-0.0050406456,0.76137215,0.36994946
3,0.052230768,0.004211407,-0.0124390125,-0.053764217,1.0510714,1.3513108
4,0.077846155,0.0914594,0.03681709,0.023548778,1.7548053,1.7371893
5,0.10346154,0.1628374,0.06510163,0.014483776,2.3966088,2.2327678
6,0.12907693,0.0796911,0.04557726,-0.01752032,2.0696342,2.5585434
7,0.1546923,0.09599604,-0.038085323,0.0004634317,2.7409277,3.3947983
8,0.18030769,-0.071479574,0.04786995,-0.07795934,3.8507535,4.542282
9,0.20592308,-0.05300401,-0.22625199,-0.05026828,4.2119017,4.7717676
10,0.23153846,0.05392286,0.07351223,-0.043910522,4.071741,5.226882
11,0.25715384,0.015036654,-0.020552821,-0.16953246,4.289254,5.756525
12,0.28276923,0.16574393,0.018223694,0.08474393,5.3128457,7.006252
13,0.30838463,0.008036643,-0.16786174,0.23021954,6.3676157,7.6676493
14,0.334,0.2827968,-0.043963313,0.16010168,6.2085495,8.118327
15,0.3596154,0.43156105,-0.17826417,0.07559351,6.617366,8.469244
16,0.38523078,0.5961139,-0.21530889,0.5204471,6.901616,8.933306
17,0.41084614,0.62218297,-0.46036574,0.63880074,7.2223864,9.212547
18,0.43646154,0.5964431,-0.498939,0.9069308,7.2210197,9.392598
19,0.46207693,0.21735373,-0.4838617,0.08978462,7.0404153,9.571576
20,0.4876923,-0.44938204,0.32031313,0.3685163,7.311985,10.262836
21,0.5133077,-1.0571544,0.61981714,-0.41536167,8.010495,10.4746475
22,0.5389231,-1.2229146,-0.12505692,0.35020736,8.207685,10.930209
23,0.5645385,-1.1339917,1.8619512,-1.0017967,8.601869,11.062767
24,0.5901538,-0.22472346,2.167167,0.42173576,8.654761,11.323254
25,0.6157692,-0.833874,3.2521381,-0.53047156,9.086254,11.578018
26,0.6413846,-2.0967643,1.385004,-0.72330076,8.623519,11.842883
27,0.667,0.089800835,1.9523497,-0.36740243,8.451246,12.185198
28,0.6926154,-0.033386126,-1.2869592,0.30448377,8.85278,12.924661
29,0.7182308,1.8733009,-3.6392927,3.9427896,9.220998,13.065862
30,0.7438462,2.1818414,-2.107061,1.1391137,8.990956,13.4369955
31,0.7694615,1.7315245,-0.10497546,-3.87318,9.159329,13.297164
32,0.7950769,2.5238538,-1.6020404,-4.578984,8.995613,13.305829
33,0.8206923,2.4217846,1.1109107,-4.805914,8.971646,13.562198
34,0.8463077,-0.5406139,-5.9042807,-7.7740498,9.0027075,13.331398
35,0.8719231,-2.2794757,0.18708134,5.7625275,8.560534,13.838722
36,0.8975385,4.797908,-3.4821954,-1.5965767,10.065596,15.649688
37,0.9231538,-4.2167153,8.989019,-3.1294065,10.5375185,16.05639
38,0.9487692,-4.972146,17.180136,1.1809757,10.788726,16.073248
39,0.9743846,-2.9819796,7.151472,-6.8608575,10.065929,16.05715
40,1.0,6.9366627,-10.124624,2.0601907,11.185646,17.752651
