index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.006960093,0.00073318474,-0.042332463,0.6113432,1.3757514e-07
2,0.026615383,-0.02006673,0.08034617,-0.11506602,1.3357315,3.3581089e-06
3,0.052230768,-0.04693339,0.09381287,-0.19799957,2.0676236,4.1448216e-06
4,0.077846155,-0.00034667552,0.17066686,-0.30603963,2.8016558,5.4904476e-06
5,0.10346154,-0.03806689,0.20582637,-0.40100017,3.3856316,6.9079474e-06
6,0.12907693,-0.0999202,0.20545293,-0.5696526,4.4624434,7.5302114e-06
7,0.1546923,-0.12028028,0.11367996,-0.59994596,4.322646,1.9603809e-05
8,0.18030769,-0.06406687,0.20814657,-0.73171854,4.702962,2.0857724e-05
9,0.20592308,-0.0873335,0.3116931,-0.8699989,5.0840397,1.8394438e-05
10,0.23153846,-0.22601357,0.3698393,-1.0153725,5.476465,2.2685617e-05
11,0.25715384,-0.309027,0.38565272,-1.5210396,7.086867,2.690905e-05
12,0.28276923,-0.33537355,0.3395197,-1.7613465,7.5354657,3.3285636e-05
13,0.30838463,-0.44920024,0.3187734,-1.6755853,6.9954414,2.6636626e-05
14,0.334,-0.7294667,0.21251999,-2.0630004,7.699813,2.6718568e-05
15,0.3596154,-0.66865367,0.43034658,-2.1628385,7.5565352,2.9027484e-05
16,0.38523078,-0.65092003,1.0542932,-2.4338398,7.7216425,1.3685982e-05
17,0.41084614,-0.9066801,0.5752932,-2.8153203,8.02784,1.9781288e-05
18,0.43646154,-1.8334265,0.61183953,-3.171346,8.372336,3.424068e-05
19,0.46207693,-2.0562532,1.5199466,-4.509266,9.6333275,9.045395e-05
20,0.4876923,-2.0248134,1.4052799,-5.0063467,9.786873,0.00011648651
21,0.5133077,-1.9492004,1.4059467,-6.1369996,10.415046,0.00015331253
22,0.5389231,-1.7952002,1.5616798,-8.005586,11.456015,0.00016948093
23,0.5645385,-2.1732001,0.42972016,-8.325266,11.353619,0.00023513006
24,0.5901538,-0.5059202,0.41655976,-9.963373,11.774753,0.00028070225
25,0.6157692,-0.26102674,2.0686934,-10.896828,11.888829,0.00037762983
26,0.6413846,2.404573,2.8838527,-14.6314945,12.894091,0.000454741
27,0.667,1.9429733,5.6751595,-15.406999,12.900887,0.0005822478
28,0.6926154,2.2066932,5.7917733,-16.611479,12.944304,0.0006304737
29,0.7182308,0.9356266,6.8233466,-21.515745,13.931716,0.00069239823
30,0.7438462,1.0176929,6.1311464,-28.153547,15.056963,0.00083260663
31,0.7694615,1.2184266,3.815679,-36.537033,16.298927,0.0010157158
32,0.7950769,-0.5638801,2.951306,-38.792263,16.417881,0.0011955681
33,0.8206923,-7.4742002,4.9712133,-42.50326,16.804678,0.0013994473
34,0.8463077,-9.282761,8.19956,-53.05532,17.815512,0.0014222309
35,0.8719231,-13.883547,4.6473055,-56.872837,17.992985,0.0015012851
36,0.8975385,-10.431227,11.139827,-65.99328,18.480894,0.0016288613
37,0.9231538,-7.8802004,2.584693,-80.86935,19.305725,0.0016699808
38,0.9487692,-15.296064,5.9142127,-102.848076,20.572884,0.001996476
39,0.9743846,-20.399652,19.937838,-114.25984,21.0024,0.0026709025
40,1.0,0.0032138824,11.261851,-135.52908,21.591024,0.0030779277
