index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034169342,0.004261593,0.024938487,0.58282024,0.0012074219
2,0.026615383,-0.014476921,0.08352302,0.05629232,0.6218369,0.029755741
3,0.052230768,-0.102369145,0.09098458,0.15118466,1.1010273,0.06818506
4,0.077846155,-0.067953825,0.089769304,0.1433846,0.65519226,0.1016673
5,0.10346154,0.0492,0.054861553,0.12000005,1.0093478,0.160363
6,0.12907693,0.22740011,0.068984665,0.1378,1.9323719,0.20134848
7,0.1546923,0.26706162,0.03333849,0.13866153,1.9248188,0.23102601
8,0.18030769,0.17210774,-0.09241541,0.05529228,1.4637051,0.25397915
9,0.20592308,0.10612312,-0.23804617,0.018415388,1.3585142,0.20837593
10,0.23153846,0.06255392,-0.47307694,-0.09472305,1.9597487,0.22921349
11,0.25715384,-0.006646082,-0.37799993,-0.5274769,2.1459107,0.2850384
12,0.28276923,-0.19867685,-0.12364614,-0.6052308,2.5986943,0.31117305
13,0.30838463,-0.0769999,-0.07553845,0.08000004,1.2954297,0.4127696
14,0.334,-0.27024603,0.1845538,0.2308308,1.5161152,0.62515795
15,0.3596154,-0.3535384,0.019353837,0.021030784,1.4832276,1.0245116
16,0.38523078,-0.5768768,-0.1786308,0.030292334,2.0624561,1.5663495
17,0.41084614,-0.6213384,0.15332314,-0.3546154,3.1481757,2.5868225
18,0.43646154,-0.50499994,0.5517539,0.17966157,3.2748084,2.8301687
19,0.46207693,-1.3720306,0.7925231,0.23569234,4.081961,3.1566212
20,0.4876923,-1.3333693,1.2607691,0.3923846,4.4571447,3.5314853
21,0.5133077,-2.2329998,0.60135394,0.57484627,4.9322925,4.042339
22,0.5389231,-3.3893998,0.03572309,1.4480153,6.198036,4.6586356
23,0.5645385,-3.9095383,0.1573692,2.1270308,6.9751244,5.227365
24,0.5901538,-4.919276,-0.25235388,1.2991999,7.3609123,5.7851605
25,0.6157692,-4.6673384,-2.4287078,1.5145229,7.9841056,6.4231386
26,0.6413846,-5.021939,-3.471831,0.7921692,8.576388,6.835174
27,0.667,-6.7183695,-4.4390154,0.006230831,8.973181,7.2936454
28,0.6926154,-9.550754,-2.2543387,0.54984623,10.559339,8.688673
29,0.7182308,-9.030337,-0.29133844,-1.1026309,11.16128,9.39498
30,0.7438462,-8.241446,0.59072304,-3.643477,12.24414,10.431623
31,0.7694615,-5.5095387,0.61561537,-5.499554,13.618623,11.706822
32,0.7950769,-5.565631,-1.6009386,-10.701141,15.841077,13.538037
33,0.8206923,-6.1664467,4.5015993,-10.173968,17.077097,14.727081
34,0.8463077,1.4362764,8.4767685,-10.614059,17.82665,15.216511
35,0.8719231,2.027123,11.865338,-7.2402763,17.99963,15.913043
36,0.8975385,3.0197387,17.049662,-13.657617,20.13255,18.474857
37,0.9231538,-6.2185235,21.3786,-12.01354,24.54411,22.890549
38,0.9487692,-7.5749526,22.86206,-21.596935,25.457933,23.542242
39,0.9743846,-1.4292922,16.788338,-6.030075,28.074022,26.67303
40,1.0,-6.800893,31.604834,-10.14917,29.49287,28.21131
