index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0069866437,0.00074640906,-0.042346597,0.6116102,9.515878e-08
2,0.026615383,-0.04102671,0.0030930329,-0.07237346,0.7654056,3.1030156e-06
3,0.052230768,-0.017520117,0.0057596588,-0.11742696,0.9116104,8.214763e-06
4,0.077846155,-0.03064013,-0.050653815,-0.20564026,1.5115175,8.102452e-06
5,0.10346154,-0.013853276,-0.10136052,-0.28242645,1.8271205,9.376342e-06
6,0.12907693,-0.023906734,-0.09618703,-0.34649333,1.9903142,1.556837e-05
7,0.1546923,-0.066186905,-0.0834935,-0.40080017,2.053968,1.5933452e-05
8,0.18030769,-0.07540014,-0.12490672,-0.57585347,2.7387233,2.9905106e-05
9,0.20592308,-0.18177332,-0.13778704,-0.6938399,3.0754924,4.137325e-05
10,0.23153846,-0.36890674,-0.14000043,-0.9011468,3.7661097,4.9291695e-05
11,0.25715384,-0.5557467,-0.28626695,-1.0140533,3.951842,5.0589184e-05
12,0.28276923,-0.7572266,-0.25665346,-1.2124798,4.361546,5.7171914e-05
13,0.30838463,-0.58964,-0.073293716,-1.3486668,4.329063,4.561124e-05
14,0.334,-0.36925343,0.021639735,-1.5269201,4.33313,6.173684e-05
15,0.3596154,-0.6497735,0.22323966,-1.6703333,4.3957057,6.198613e-05
16,0.38523078,-0.6896,0.5339864,-1.6963067,4.132108,4.5821525e-05
17,0.41084614,-0.51010686,0.33513287,-2.19212,4.511821,5.9429778e-05
18,0.43646154,-0.5931602,0.77681303,-2.4313333,4.527788,0.00010259314
19,0.46207693,-0.69958687,0.36275965,-2.7658398,4.5924916,0.00014485339
20,0.4876923,-0.7415734,-0.14688036,-3.3672404,4.8549623,0.00016956707
21,0.5133077,-2.0323336,-0.92554724,-3.8999202,5.148389,0.00019203941
22,0.5389231,-2.1169066,-0.43496042,-4.8509865,5.537835,0.00024880486
23,0.5645385,-3.7079737,-0.5452537,-4.9787602,5.45096,0.0003174593
24,0.5901538,-4.708933,-1.0762534,-6.5411863,6.066306,0.00030605038
25,0.6157692,-5.2979074,-0.15709388,-6.44712,5.7585373,0.00035541737
26,0.6413846,-4.9274936,1.2553332,-10.03716,6.860591,0.00031400076
27,0.667,-5.581894,-0.44633365,-10.565094,6.7672486,0.00031989018
28,0.6926154,-5.5394135,1.4050663,-13.024055,7.193907,0.0004132851
29,0.7182308,-3.4760401,2.299933,-16.12016,7.5946736,0.0004721219
30,0.7438462,-2.7403605,1.7893729,-16.429148,7.347781,0.000543784
31,0.7694615,-0.25790668,-4.033254,-23.666428,8.300397,0.00072693836
32,0.7950769,-3.2161868,-7.940228,-26.978199,8.608749,0.0008485875
33,0.8206923,-4.0120134,-3.7809334,-30.369053,8.81831,0.0010027552
34,0.8463077,-7.069906,-5.5844936,-33.665802,8.981266,0.0014574695
35,0.8719231,-3.3069062,-4.0111475,-42.704243,9.566689,0.0019561588
36,0.8975385,-7.3967743,-8.192068,-50.918106,10.067646,0.0021447733
37,0.9231538,-6.5357733,-4.9774404,-62.077183,10.638821,0.0021896202
38,0.9487692,-1.8453732,-3.2984135,-72.225655,10.978195,0.0028932644
39,0.9743846,-13.826414,-11.548826,-78.79348,11.176714,0.004047458
40,1.0,-16.418604,-12.449242,-106.661835,12.279092,0.005181462
