index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03724177,-0.0197473,-0.007824227,0.6094971,0.0017384507
2,0.026615383,-0.006802194,0.0009779204,-0.03805487,-0.07081783,0.059349343
3,0.052230768,-0.048681367,-0.002219855,-0.07805495,0.14595443,0.22459078
4,0.077846155,-0.03899995,-0.011659418,-0.09953847,0.2108328,0.39773235
5,0.10346154,-0.01871426,-0.025241863,-0.14714292,0.52097625,0.6010337
6,0.12907693,-0.058043953,0.05979112,-0.19071415,0.40842447,0.8380036
7,0.1546923,-0.096153826,-0.027835272,-0.27843964,0.8244679,1.071873
8,0.18030769,0.0036044344,-0.12281326,-0.35074717,1.5382473,1.3716062
9,0.20592308,-0.15664832,0.019922942,-0.23745053,0.7211213,1.6916089
10,0.23153846,-0.09604393,-0.09683511,-0.30771434,1.1118964,2.01732
11,0.25715384,-0.054681286,0.08936256,-0.011439621,0.76504,2.4172816
12,0.28276923,-0.12562637,0.14635165,-0.07117583,1.2579669,3.2121878
13,0.30838463,-0.290934,0.033263646,0.109527454,1.4569848,3.8249078
14,0.334,-0.032714218,-0.12412097,0.3501979,2.0320067,4.1877913
15,0.3596154,-0.3951538,-0.09936274,0.37771428,2.0040824,4.5754952
16,0.38523078,-0.12536266,-0.25374728,0.057560444,1.7392415,5.052733
17,0.41084614,-0.79256046,0.1483736,0.38928574,2.8668478,5.7432494
18,0.43646154,-1.0703846,-0.32074732,1.0277253,3.3863873,5.9588323
19,0.46207693,-0.8058022,0.1566813,0.014824152,2.6673105,6.4074626
20,0.4876923,-0.28158242,-0.33626378,0.20226374,2.7736158,7.200564
21,0.5133077,-0.34904385,0.2034615,-0.007054955,3.8434172,8.549358
22,0.5389231,0.62336266,-0.19965945,-0.50729674,5.1398525,9.576172
23,0.5645385,0.3606483,1.8363515,1.4368021,6.367161,10.084389
24,0.5901538,1.203077,2.0915272,0.8979449,6.1158333,10.301931
25,0.6157692,2.0182307,2.1112087,-0.06546152,6.2355895,10.895256
26,0.6413846,3.1824396,1.5882638,2.4147913,7.3599534,11.452236
27,0.667,4.933955,3.2371209,1.2007031,7.6824207,11.92802
28,0.6926154,5.056242,1.9663186,0.87200004,7.6355233,12.05824
29,0.7182308,3.522967,1.894934,-1.3062968,7.543133,12.362741
30,0.7438462,4.2154613,-0.63558257,-3.9020112,8.059963,12.611377
31,0.7694615,7.4566703,1.3545935,-2.6443517,8.162391,12.701662
32,0.7950769,12.363846,-3.8671865,1.5959451,8.954801,12.880956
33,0.8206923,8.019627,6.600011,-5.1634398,7.664875,12.667476
34,0.8463077,11.779934,3.5700111,-3.8454838,7.7558784,13.013907
35,0.8719231,12.438462,5.046879,-8.186846,8.154829,13.397246
36,0.8975385,16.5039,8.039968,-0.4959998,7.3847427,13.448167
37,0.9231538,16.464922,-0.5762634,-15.347396,8.065186,13.869482
38,0.9487692,20.200844,-6.0002413,-14.67944,8.097055,14.063617
39,0.9743846,16.404272,-6.331066,-16.521946,8.09515,14.305225
40,1.0,13.223846,-6.1098022,-27.564373,8.741132,14.712845
