index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027637806,-0.009889745,0.030661423,-0.43845522,0.006132852
2,0.026615383,0.0076850653,-0.023196861,0.081464574,-0.2416412,0.108551055
3,0.052230768,0.064267695,-0.014637865,0.14664564,0.5469904,0.2099746
4,0.077846155,-0.046196826,-0.0004173275,0.045669228,-0.86368454,0.37377375
5,0.10346154,-0.019551236,-0.1263465,0.12898417,0.51338184,2.0077407
6,0.12907693,-0.01929929,0.032425195,0.020023584,0.6036024,2.582848
7,0.1546923,-0.12155119,-0.1170472,-0.03218116,1.0726534,2.96123
8,0.18030769,-0.08912595,-0.29357484,0.11643307,2.2770286,3.6871998
9,0.20592308,0.018314935,-0.2472599,0.05582668,1.9651207,3.8891041
10,0.23153846,-0.1872835,-0.1969685,0.06518107,3.0324683,5.3770056
11,0.25715384,-0.10459839,-0.45239377,-0.24465358,3.7731576,6.038164
12,0.28276923,-0.21590547,-0.32668504,-0.27440953,3.7449517,6.579084
13,0.30838463,0.0018109977,-0.674811,-0.3482756,4.5828524,7.051502
14,0.334,-0.18080312,-0.4755433,-0.46923622,4.349528,7.361452
15,0.3596154,0.28939366,-0.66069293,-0.19677174,4.6129375,7.704209
16,0.38523078,0.423685,-0.9238818,-0.10829131,4.99974,7.8684416
17,0.41084614,-0.7354725,-0.47992122,-0.18575592,4.93062,8.337355
18,0.43646154,-1.2955353,-1.2972914,-0.16980316,5.9279184,8.52408
19,0.46207693,-0.99180317,-1.0577006,-0.84122837,5.8231506,8.757995
20,0.4876923,-0.60655123,-1.7490551,-0.9123386,6.1415057,9.075804
21,0.5133077,-0.5651496,-3.376543,-1.679071,7.617331,9.422039
22,0.5389231,-1.615299,-4.202425,-1.4112676,8.201955,9.676076
23,0.5645385,-2.2196536,-4.1692834,-1.1559843,8.4367695,10.002862
24,0.5901538,-0.79742527,-6.6416917,-1.9685907,9.799888,10.641328
25,0.6157692,-0.30262205,-7.524985,-0.54822063,10.587369,11.054251
26,0.6413846,0.09778744,-5.567536,0.1796614,10.768238,11.319569
27,0.667,-2.3938506,-5.3146853,0.6589684,10.963749,12.142006
28,0.6926154,-1.1666851,-5.537961,-0.55945665,11.986924,13.410946
29,0.7182308,-4.0000234,-4.508772,-0.56918126,12.833337,14.31131
30,0.7438462,-2.8588111,-5.2438745,-2.8619998,13.002676,14.806194
31,0.7694615,-1.2572517,-2.8595748,1.5118818,13.545887,15.959178
32,0.7950769,-3.3002124,-0.717819,-1.0189842,14.138535,16.77749
33,0.8206923,0.28301573,-1.1678582,-0.3893386,15.072236,18.362112
34,0.8463077,-1.8165984,2.2554255,3.3906217,17.644196,20.807072
35,0.8719231,-4.936622,1.595937,-7.781181,19.47881,22.142265
36,0.8975385,-2.1292832,4.186779,-10.714284,20.136395,22.768366
37,0.9231538,-0.81290543,12.931039,-15.054918,20.898523,23.15442
38,0.9487692,-4.010607,9.728267,-21.59673,20.675638,23.366348
39,0.9743846,9.82445,14.89859,-14.972599,20.231016,23.116936
40,1.0,-10.651001,3.8667488,-32.945137,19.843044,22.982729
