index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014723979,0.020866167,0.037496068,0.61216724,-6.7088446e-10
2,0.026615383,-0.04230724,0.03651182,0.105330825,1.1958137,6.088876e-07
3,0.052230768,-0.05830724,0.09272442,0.17901564,1.9877961,5.5428416e-08
4,0.077846155,-0.023685198,0.1637481,0.24147232,2.6098201,5.802488e-07
5,0.10346154,-0.08375599,0.21085826,0.31554323,3.051944,2.6987777e-06
6,0.12907693,-0.097267695,0.23185042,0.425386,3.5496752,1.9042607e-06
7,0.1546923,-0.016661622,0.27444097,0.62137,4.55372,5.089861e-06
8,0.18030769,-0.03821271,0.2422126,0.70180315,4.5242963,6.0407724e-06
9,0.20592308,-0.059157558,0.23333074,0.82416534,4.700473,5.008629e-06
10,0.23153846,-0.0051181093,0.37642527,1.105937,5.7565804,5.213759e-06
11,0.25715384,-0.23340958,0.36138585,1.3371183,6.12526,4.783642e-07
12,0.28276923,-0.18310256,0.46468502,1.5489999,6.562228,3.407292e-07
13,0.30838463,-0.053307116,0.7872205,1.572,6.730786,-2.3400223e-06
14,0.334,-0.47052753,1.1653229,1.7848268,7.2598815,2.0596888e-06
15,0.3596154,-0.6948189,1.8434489,1.4580708,6.9943967,6.8512554e-06
16,0.38523078,-0.5250788,2.0342128,1.6618662,7.1609106,1.1918692e-06
17,0.41084614,-0.7149289,1.762433,1.8290001,6.844425,-3.470424e-06
18,0.43646154,-0.6052758,2.0047324,2.391567,7.33694,-2.8800491e-06
19,0.46207693,-0.62848055,2.1149368,2.524803,7.202675,-1.180807e-05
20,0.4876923,-1.1420158,2.514685,3.371803,7.7925096,-2.5480394e-06
21,0.5133077,-1.7579293,2.2422283,3.5200157,7.434595,-1.6382302e-05
22,0.5389231,-2.593709,3.635,3.428181,7.5242267,-1.5047008e-05
23,0.5645385,-3.1720705,4.1038666,5.508063,8.509625,-1.696873e-05
24,0.5901538,-2.970496,5.956568,6.028874,8.938722,-1.6906399e-05
25,0.6157692,-3.1436062,3.8310947,8.699393,9.237052,-3.4992285e-05
26,0.6413846,-4.519409,5.6151886,9.40459,9.506649,-1.0190735e-05
27,0.667,-4.652181,6.6360326,10.889276,9.820993,-2.076756e-05
28,0.6926154,-4.252055,6.9754004,13.908235,10.35555,-1.9798053e-05
29,0.7182308,-5.102575,6.901001,16.843338,10.696563,-2.6967164e-05
30,0.7438462,-3.4877088,7.20304,20.511053,11.14843,-4.8431182e-05
31,0.7694615,-3.1199763,13.223103,18.610394,11.100491,-2.4295457e-05
32,0.7950769,1.097142,13.663197,23.461662,11.557196,6.165428e-06
33,0.8206923,2.8216457,16.733763,27.346653,11.960937,-4.6332967e-05
34,0.8463077,6.559126,22.92954,29.479673,12.2772255,-7.628961e-05
35,0.8719231,10.718866,23.41119,27.55814,11.850861,-6.889664e-05
36,0.8975385,11.156999,29.770864,39.13763,12.76725,-5.3429845e-05
37,0.9231538,3.7792988,29.804768,45.46093,12.888969,-0.0001011839
38,0.9487692,-1.6310472,25.39477,52.616062,12.864456,-0.00027971083
39,0.9743846,17.53572,28.488216,71.27582,13.645238,-0.0002554929
40,1.0,19.3728,18.695051,77.55423,13.408333,-0.00021284832
