index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024684248,-0.02458946,0.02437893,0.5995371,0.01000464
2,0.026615383,0.06427367,-0.01773684,0.04274738,1.1064328,0.33873457
3,0.052230768,0.10479999,-0.011210464,0.11238948,1.9153786,0.57025576
4,0.077846155,-0.03566312,0.011768471,0.11665265,0.7889838,0.75093853
5,0.10346154,-0.09601055,0.079494804,0.13682103,1.2623906,1.0413594
6,0.12907693,0.0041052774,0.09465264,0.17965263,1.3635721,1.2867516
7,0.1546923,0.033073645,0.20013693,0.12176843,1.5553793,1.3515792
8,0.18030769,-0.0835263,0.49631578,0.26290527,3.0487287,1.5182954
9,0.20592308,-0.30395788,0.5039158,0.10029474,3.0618272,1.6679841
10,0.23153846,-0.25468415,0.597379,0.35723162,3.0586672,1.8894198
11,0.25715384,-0.43130526,0.5877685,0.52800006,3.7158167,2.069003
12,0.28276923,-0.8006947,0.45502102,0.5226947,4.5943475,2.3796048
13,0.30838463,-1.0805262,0.7548105,0.8870526,5.2165685,2.6629252
14,0.334,-1.4101473,0.7231369,0.70112634,5.535266,2.9405158
15,0.3596154,-1.1793053,0.5586737,0.5225684,5.2383227,3.1366725
16,0.38523078,-1.4655683,1.2391895,1.110379,6.4840384,3.5242767
17,0.41084614,-1.6480106,0.69642127,0.9609053,6.223298,4.1347194
18,0.43646154,-1.6705368,0.6409158,0.28212625,6.430224,4.2087936
19,0.46207693,-1.7085475,1.2487159,0.9247579,6.5346994,4.492733
20,0.4876923,-2.2032628,0.7862316,0.79836845,6.3858438,4.666526
21,0.5133077,-1.5122316,1.0311474,1.5447052,6.112072,4.967452
22,0.5389231,-1.6948104,0.41007364,1.0042,6.5184917,6.106287
23,0.5645385,-2.9311051,2.1098104,1.6966422,7.4118323,6.5811706
24,0.5901538,-3.2611055,1.1439159,1.0221579,10.045787,9.565654
25,0.6157692,-2.6720002,1.6389263,2.0257368,11.48524,11.330959
26,0.6413846,-4.8456426,-0.3691578,1.6618209,12.016107,11.398005
27,0.667,-5.531631,0.94282126,5.0270104,11.927685,11.706356
28,0.6926154,-6.5037885,-0.8521473,2.6329894,12.256631,12.169297
29,0.7182308,-3.0624628,2.437621,2.5213788,15.299353,16.036863
30,0.7438462,0.54369473,1.4720527,6.4963903,15.659256,16.198477
31,0.7694615,-2.1052,1.0667579,-0.46724176,14.88043,16.455389
32,0.7950769,-5.822916,0.6654632,-6.2626214,15.936717,16.802237
33,0.8206923,2.8740005,5.719822,-7.142873,15.472405,17.210741
34,0.8463077,3.9929476,8.80979,-8.578473,15.697242,17.348524
35,0.8719231,0.026694775,3.8994532,-11.47362,15.6964245,17.928896
36,0.8975385,11.970853,11.310495,-10.308526,17.125566,18.873463
37,0.9231538,10.435611,-3.5202103,-20.118557,17.287376,19.349604
38,0.9487692,18.386925,-0.061768293,-30.77462,17.937195,19.482765
39,0.9743846,12.205988,-0.9902631,-36.172688,17.671968,19.616417
40,1.0,15.166925,1.9414738,-45.34786,18.000963,19.763462
