index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029630752,-0.0009999935,-0.030815411,0.58686024,0.0036818683
2,0.026615383,0.046246156,-0.043707788,-0.0496461,0.8411896,0.11183816
3,0.052230768,0.09961542,-0.05532319,-0.06470766,1.2912726,0.24919629
4,0.077846155,0.17927696,-0.053630814,-0.09790763,1.967373,0.41816702
5,0.10346154,0.16912298,-0.121015534,-0.0328923,1.9332435,0.5744374
6,0.12907693,0.15683071,-0.2793231,-0.028938396,2.1856465,0.7669938
7,0.1546923,0.045323133,-0.34783077,-0.039153803,2.1514602,1.0758753
8,0.18030769,0.07496917,-0.28338477,-0.12393843,2.080194,1.3152964
9,0.20592308,0.1428154,-0.30469248,-0.14973843,2.3547647,1.759333
10,0.23153846,0.2266308,-0.31770778,-0.28839993,2.8930705,2.1005898
11,0.25715384,0.1361846,-0.1314309,-0.3755384,3.1818538,2.387996
12,0.28276923,-0.0673538,-0.3230462,-0.44355386,3.3420615,2.6226714
13,0.30838463,-0.032446086,-0.009292543,-0.3853846,2.9604843,2.894804
14,0.334,-0.039446123,-0.11207695,-0.52983075,3.1885867,3.2046356
15,0.3596154,0.18633851,-0.09989245,-0.62913847,3.341956,3.5404217
16,0.38523078,0.006276816,-0.29283082,-0.6260923,3.4200654,3.835083
17,0.41084614,0.13178466,0.0189538,-0.51690775,3.2279723,4.2173667
18,0.43646154,0.2490615,-0.5777077,-0.12793845,3.4096794,4.826992
19,0.46207693,-0.749154,-1.2238922,-0.71192306,4.85087,5.28256
20,0.4876923,-0.44992304,-1.1412772,-0.79120004,4.7415094,5.6945696
21,0.5133077,-0.77984613,-0.94663084,-1.2534922,5.1520066,6.074988
22,0.5389231,-1.1019231,0.00029230118,0.10790765,5.254951,6.5897613
23,0.5645385,-1.073,0.8316769,0.7777846,6.2489147,7.376254
24,0.5901538,-0.24292302,1.0626153,1.2270309,7.1187797,8.1524105
25,0.6157692,-1.2420307,3.0392616,3.1009998,8.606795,8.89523
26,0.6413846,-1.4798462,3.5515692,2.6763535,8.923916,9.388813
27,0.667,-1.9793384,3.1216924,0.7896154,9.1193,9.972154
28,0.6926154,-3.3580618,0.8299539,0.26721543,9.4109745,10.564077
29,0.7182308,-3.8683538,0.033307612,5.0338616,10.597052,11.16655
30,0.7438462,-2.8821232,4.903676,6.061384,11.479074,11.763105
31,0.7694615,2.8411996,9.053801,4.374923,12.402527,12.28461
32,0.7950769,-1.3354464,10.527892,0.04444647,12.401796,12.394581
33,0.8206923,-1.5442923,11.240001,7.3730316,12.531372,12.814334
34,0.8463077,-3.8632302,16.90489,8.1406145,13.411444,13.446175
35,0.8719231,1.2918763,21.139862,4.035507,13.684789,13.409661
36,0.8975385,3.471077,27.79229,6.5098934,14.051116,13.423291
37,0.9231538,7.9532013,34.621727,2.4388924,14.346628,13.406981
38,0.9487692,3.7408772,39.89776,8.272431,14.260989,13.362971
39,0.9743846,2.4729385,44.02717,28.50534,14.272589,13.312278
40,1.0,9.575076,44.56838,20.84117,14.137406,13.292864
