index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01205554,-0.010333346,-0.039777808,0.61065125,0.0022083907
2,0.026615383,-0.038074024,-0.014407418,-0.075963005,0.9324814,0.06888459
3,0.052230768,-0.072314836,-0.0035926374,-0.14737032,1.442266,0.14260927
4,0.077846155,-0.14394444,-0.06857409,-0.21209261,2.324532,0.21780199
5,0.10346154,-0.15435188,-0.10572222,-0.28244442,2.7428823,0.2965897
6,0.12907693,-0.12494443,-0.16622226,-0.3125185,2.8703094,0.38750103
7,0.1546923,-0.11005555,-0.14899999,-0.36564812,2.7870474,0.49887562
8,0.18030769,-0.09466664,-0.28957406,-0.49405557,3.6530948,0.65655
9,0.20592308,0.10679629,-0.27983338,-0.8026667,4.496307,0.8001462
10,0.23153846,0.23094445,-0.21885185,-0.92300004,4.621336,0.9295466
11,0.25715384,0.26744443,-0.26637036,-1.1546483,5.2685175,1.0694875
12,0.28276923,0.08420369,-0.3512593,-1.428852,5.9717665,1.2099702
13,0.30838463,0.079055466,-0.37429634,-1.7759074,6.7132907,1.3628751
14,0.334,0.20905551,-0.5746667,-1.9656296,7.1435137,1.5301125
15,0.3596154,0.42214817,-0.463463,-2.3664632,7.858252,1.69023
16,0.38523078,0.43785188,-1.2269628,-2.6130552,8.7459955,1.9159894
17,0.41084614,0.4306852,-1.007574,-2.7550004,8.672543,2.2151403
18,0.43646154,0.91805565,-0.7078889,-2.7592967,8.709017,2.5205553
19,0.46207693,0.92211115,-0.6529443,-3.9628706,9.905747,2.8266227
20,0.4876923,0.68633324,-0.82357407,-5.1653705,11.0157795,3.1130636
21,0.5133077,-0.086203754,-1.3308333,-5.7886486,11.543704,3.4312847
22,0.5389231,0.80687034,-2.3947039,-6.5828705,12.415069,3.8334832
23,0.5645385,0.62679636,-2.4670553,-7.3112955,12.831786,4.1648154
24,0.5901538,-0.15514827,-4.467407,-9.138759,14.252821,4.5023746
25,0.6157692,-0.2832963,-5.8794627,-9.315723,15.050727,4.976228
26,0.6413846,-1.3097594,-6.5587025,-11.031537,15.631777,5.346363
27,0.667,-2.7515185,-6.636463,-10.902629,16.164207,5.8151293
28,0.6926154,0.6582222,-3.408093,-10.96363,16.48862,6.9243603
29,0.7182308,2.4616482,-3.4426298,-12.339629,18.122068,8.4011
30,0.7438462,-2.0085552,-2.848222,-13.772924,19.574759,10.198814
31,0.7694615,2.3860369,0.11392617,-13.269667,21.157944,11.804256
32,0.7950769,-1.2677593,0.8946667,-15.035352,22.454071,13.366833
33,0.8206923,0.5872408,-1.9123888,-19.329517,24.584534,15.774618
34,0.8463077,-2.0981665,0.86342573,-21.679684,25.969,17.065327
35,0.8719231,9.166797,-7.667704,-22.453817,27.393255,18.59739
36,0.8975385,16.877184,-13.599928,-30.153463,28.324215,18.80295
37,0.9231538,8.006054,-15.575203,-27.702908,27.92139,18.811274
38,0.9487692,20.916702,-5.620722,-18.978203,28.373514,19.433516
39,0.9743846,29.441868,4.7970004,-19.586853,28.119053,18.710205
40,1.0,29.720947,26.680702,-19.91722,28.44205,18.71514
