index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01623805,-0.032676235,0.022133388,0.60337025,0.0022819457
2,0.026615383,0.04227618,-0.06939991,-0.021590464,0.97646725,0.09415209
3,0.052230768,0.025181051,-0.15489523,0.024704797,1.6875818,0.18960261
4,0.077846155,-0.04515237,-0.22539046,0.01096195,2.326156,0.27507842
5,0.10346154,-0.07422855,-0.35093334,-0.04198096,3.167614,0.39051673
6,0.12907693,-0.061819058,-0.4865904,0.005447682,4.097442,0.5661488
7,0.1546923,-0.1911238,-0.46544757,-0.05573331,3.6801412,0.6748678
8,0.18030769,-0.14882849,-0.43179044,-0.082580954,3.1533604,0.81903327
9,0.20592308,-0.18127608,-0.44479996,-0.18099998,2.9616401,1.0072464
10,0.23153846,-0.06557134,-0.43067613,0.057161942,3.0971355,1.229276
11,0.25715384,0.26343808,-0.2811618,-0.07329523,3.4481058,1.6764098
12,0.28276923,0.36478096,-0.12845708,-0.1649714,3.870447,2.0411165
13,0.30838463,0.43327618,-0.045828506,-0.22255237,4.0543985,2.3424177
14,0.334,0.56310475,-0.1239333,-0.065580934,4.334303,2.9308546
15,0.3596154,0.5332382,-0.6794476,-0.43516186,4.9714184,3.6625936
16,0.38523078,0.83569515,-0.3204571,-0.099457115,5.580085,4.751235
17,0.41084614,0.4344953,-0.26595238,0.15600002,5.7604594,5.2178645
18,0.43646154,0.2842381,-0.18793331,0.22052383,5.944226,5.6664796
19,0.46207693,0.3714381,-0.46144754,0.73141915,6.489185,5.9230523
20,0.4876923,0.103181034,-1.8708761,0.27703813,7.490442,6.1503134
21,0.5133077,-0.48433337,-0.91026664,-0.65699995,7.0630984,6.338745
22,0.5389231,0.995819,0.028733432,-0.17159992,7.1581726,6.9294887
23,0.5645385,0.771019,-0.57929516,-1.1821429,7.8740053,7.6459594
24,0.5901538,2.6803048,-0.79633325,-1.4075906,8.436915,7.9393206
25,0.6157692,3.1737905,0.6616191,-0.81480944,8.702975,8.294735
26,0.6413846,2.8412857,2.0125906,0.39562857,8.771124,8.473031
27,0.667,3.3019717,1.7750857,2.3111906,8.951129,8.671815
28,0.6926154,3.980686,0.28929532,0.33058095,8.694317,8.942608
29,0.7182308,3.0142,3.5535522,0.6648096,8.916416,9.155371
30,0.7438462,-0.018952131,10.855294,2.436543,9.961131,9.431389
31,0.7694615,3.5592377,7.6842093,-6.696238,10.453886,9.5501
32,0.7950769,-0.34293342,9.455353,-13.649437,11.27311,9.562296
33,0.8206923,-6.5108485,11.242057,-14.284056,11.827951,9.638415
34,0.8463077,-4.198876,6.63622,-18.501144,12.001515,9.9029
35,0.8719231,-4.26639,5.781085,-23.420126,12.166106,9.9358835
36,0.8975385,-13.368141,10.743572,-27.558626,12.537986,9.802372
37,0.9231538,-11.528505,1.4501324,-29.829535,12.299146,9.671652
38,0.9487692,-14.876741,-15.810391,-32.006798,12.635915,9.75929
39,0.9743846,-10.456066,-16.667503,-43.0898,11.981914,8.856074
40,1.0,-6.3478575,-14.048238,-37.494625,10.962247,8.252875
