index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009333348,0.011990512,0.037733324,0.009708691,0.012337295
2,0.026615383,-0.042971447,0.06610477,0.057904758,0.47489607,0.27485162
3,0.052230768,-0.08398093,0.06273335,0.10500948,0.9890004,0.49885714
4,0.077846155,-0.076076254,-0.002714239,0.070904806,0.8494331,0.7084917
5,0.10346154,-0.11536192,0.07097148,-0.005704835,0.8520176,0.8999429
6,0.12907693,-0.0698,0.10238106,0.027276153,0.27976292,1.1522661
7,0.1546923,-0.10883816,0.06082859,0.10385711,0.5546218,1.5048559
8,0.18030769,-0.22036198,-0.12487615,0.16286667,1.739896,1.7675986
9,0.20592308,-0.23227619,-0.2366667,0.38872382,2.3872468,1.9059676
10,0.23153846,-0.18247621,-0.24185704,0.12568572,2.0331328,2.0304198
11,0.25715384,-0.052647755,-0.46489522,0.1732857,2.7522645,2.228946
12,0.28276923,-0.075352445,-0.5942857,0.24499999,3.0387664,2.4096503
13,0.30838463,0.12191424,-0.7693143,0.27337143,3.3917885,2.6148224
14,0.334,0.23308566,-1.1884952,0.43775237,4.255046,2.8290136
15,0.3596154,0.66309524,-1.3758667,-0.20638096,5.3762946,3.0070815
16,0.38523078,0.95563805,-1.1467333,-0.21441902,5.179473,3.1200302
17,0.41084614,1.0855429,-0.7851904,0.41060954,4.8783407,3.4642653
18,0.43646154,1.4460285,-1.508095,0.07716191,5.4273906,4.3588166
19,0.46207693,1.3460284,-0.8501809,0.23541903,5.814656,5.1903667
20,0.4876923,1.6121143,-1.5698761,0.17702857,7.2304525,6.8158436
21,0.5133077,2.0141428,-1.676219,0.70014286,8.10379,7.6241226
22,0.5389231,1.6000285,-2.378743,1.1734571,8.516243,8.053666
23,0.5645385,2.3369906,-0.5871904,0.5558571,8.670842,8.513377
24,0.5901538,2.9277906,0.7705049,-0.043590546,9.396267,8.7617445
25,0.6157692,2.8193998,0.6561239,0.006647598,9.15438,8.914005
26,0.6413846,3.2960286,-0.40944755,-0.76334286,9.007058,9.126588
27,0.667,1.5008094,-2.587,0.8899143,8.971782,9.955816
28,0.6926154,2.1754,-4.134609,-0.057771444,9.801438,10.571168
29,0.7182308,2.234,-3.5661716,2.6252763,10.092767,11.234663
30,0.7438462,1.7076474,-2.6326666,3.845229,10.097119,11.396069
31,0.7694615,0.78602844,-4.1007423,1.9126477,10.093981,11.774139
32,0.7950769,4.1190286,-1.3540096,0.25016177,10.700885,12.738726
33,0.8206923,-2.3469715,3.0379238,7.6460285,11.148365,12.90593
34,0.8463077,-5.046038,-4.3459997,4.8753147,11.380206,13.356292
35,0.8719231,-0.75773335,-4.304619,13.075656,12.59703,14.096009
36,0.8975385,1.9394568,-13.938666,5.3257523,12.952975,14.679078
37,0.9231538,-2.240571,-2.2146292,14.498522,13.164465,15.108637
38,0.9487692,-5.372039,-3.6512196,2.7628574,13.445281,16.240828
39,0.9743846,1.7217999,-0.10449529,-5.553314,14.800781,17.894615
40,1.0,6.230809,-2.4792192,1.0527043,15.168021,18.649878
