index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0131630665,-0.017212812,-0.035822876,0.08289385,0.0036167311
2,0.026615383,0.04180139,-0.016879484,-0.08000013,0.43945906,0.030828487
3,0.052230768,0.07083685,-0.025914967,-0.1892342,1.4578506,0.05800321
4,0.077846155,0.023063824,-0.011922061,-0.22290799,1.3806671,0.08421981
5,0.10346154,0.034957424,-0.017602876,-0.3194824,1.9452761,0.10920197
6,0.12907693,0.17995737,-0.10193624,-0.2877236,2.0040913,0.13499407
7,0.1546923,0.14436874,-0.1008085,-0.28231215,1.4921734,0.16067132
8,0.18030769,0.13155317,-0.08629787,-0.2365391,0.90412074,0.19076234
9,0.20592308,0.13570209,0.11945389,-0.12674488,0.27437037,0.250086
10,0.23153846,0.2837375,0.14724112,-0.01124838,-0.03721133,0.3341938
11,0.25715384,0.014929056,0.12970918,0.11244666,0.27146277,0.38840708
12,0.28276923,0.35858154,0.22294328,-0.033347644,-0.41260692,0.4500298
13,0.30838463,0.2842411,0.12532622,-0.20672342,-0.657685,0.6314964
14,0.334,0.04095027,-0.050879434,0.030978546,-1.5039899,0.81817245
15,0.3596154,-0.2303263,-0.10621281,-0.17476617,-1.0107185,1.0978403
16,0.38523078,-0.55337596,-0.18096453,0.42534745,-0.539908,1.1758066
17,0.41084614,-0.34652483,-0.4978583,0.41158155,-0.73609304,1.23653
18,0.43646154,-0.5972553,-1.0869645,0.29127643,-0.34759003,1.2864076
19,0.46207693,-0.24708515,-0.831149,-0.085071,-1.007113,1.4112648
20,0.4876923,0.30718434,0.2842269,-0.16113494,-1.3744102,1.6515143
21,0.5133077,-0.33404255,0.0020708442,0.6664467,-0.9623788,1.8241669
22,0.5389231,-0.8375674,0.92404956,-0.60710645,-1.2240776,1.922507
23,0.5645385,-1.0541632,1.744631,-0.5076881,-0.9412382,1.9924359
24,0.5901538,-0.08056736,-0.04714191,0.34186512,-1.8546568,2.1267054
25,0.6157692,-1.7211988,0.20516309,0.1269786,-1.5559216,2.2901149
26,0.6413846,0.846241,0.6004822,0.2653901,-1.7927917,2.5479405
27,0.667,2.132468,-0.46180844,1.1839929,-0.8203321,3.4695597
28,0.6926154,1.3704326,-0.3741206,2.1044183,-0.52296716,3.8525128
29,0.7182308,5.572439,0.019964546,3.7808647,0.4958189,4.765337
30,0.7438462,5.843696,-3.636965,2.627865,1.2776121,5.3397236
31,0.7694615,8.970568,-0.24874473,6.987418,1.1682695,5.6867056
32,0.7950769,8.0735235,-3.671121,6.7144957,1.1559585,5.825752
33,0.8206923,6.209914,-0.4702413,8.765589,1.8203523,6.695347
34,0.8463077,0.9375458,-5.7504044,3.7703686,1.577807,6.70607
35,0.8719231,0.0664255,-8.219036,1.1910212,0.7770859,5.862608
36,0.8975385,1.8351629,-7.9914966,-3.062007,0.34551883,5.42031
37,0.9231538,3.5396388,-9.334929,8.095695,-0.838287,5.112029
38,0.9487692,5.9799576,-19.079304,6.6762557,-0.8281391,5.4882
39,0.9743846,2.9686596,-17.319519,12.251844,-1.3152124,5.1622767
40,1.0,29.412153,-12.287546,10.753595,-1.2334199,5.0757804
