index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0075912224,0.018791266,-0.03581743,0.36805576,0.014603829
2,0.026615383,0.06329568,0.048843518,-0.016599955,0.8901029,0.552397
3,0.052230768,0.07601728,0.064765245,0.07453041,1.3682357,0.8176695
4,0.077846155,0.061269507,0.1594,0.10109565,1.8691612,1.0141877
5,0.10346154,0.015260808,0.13968688,0.13823469,2.0170937,1.1974968
6,0.12907693,0.023147807,0.09999999,0.10613911,1.4752342,1.3611691
7,0.1546923,-0.0421305,0.10991307,0.1438696,1.7629566,1.5199543
8,0.18030769,-0.17122617,0.17633918,0.10237385,2.2364311,1.680653
9,0.20592308,-0.28301743,0.24606955,0.19181737,2.8520346,1.9131787
10,0.23153846,-0.30108702,0.15917394,0.30193916,2.7831168,2.0439272
11,0.25715384,-0.3874348,0.39168695,0.018434852,2.9971538,2.2222977
12,0.28276923,-0.1537826,0.48168692,0.0741565,2.8501332,2.622438
13,0.30838463,0.12319122,-0.028678209,0.29562604,2.7682905,3.2101753
14,0.334,-0.2301479,0.057686985,0.3792174,3.260569,3.7656927
15,0.3596154,-0.033486933,0.43295652,0.035330474,3.6418333,4.443103
16,0.38523078,-0.4615653,0.1458174,0.0038694926,4.1210265,5.2407174
17,0.41084614,0.061773807,0.473513,-0.44600877,5.253701,6.1527867
18,0.43646154,-0.6367045,0.3909131,0.11510435,5.314473,6.84006
19,0.46207693,-0.9809913,0.36114785,0.9210782,5.7056956,7.0346675
20,0.4876923,-1.2007391,0.06227824,0.37449563,5.584752,7.216639
21,0.5133077,-0.026069641,0.7265913,0.27838263,5.1360645,7.666151
22,0.5389231,-0.5353218,1.4120436,-0.77911305,7.068601,9.152813
23,0.5645385,0.69486946,0.9746522,-0.5249218,7.973629,10.164713
24,0.5901538,0.9421391,0.35659134,-0.44526088,8.360979,10.856652
25,0.6157692,0.29519993,-0.59170437,-0.32469577,9.5659275,12.321701
26,0.6413846,-0.5279913,0.2888434,0.35080868,12.187491,15.230016
27,0.667,0.37629557,0.8500086,0.25745222,14.57078,17.765696
28,0.6926154,-0.6967826,3.0480955,1.3484434,16.498339,19.312683
29,0.7182308,2.741539,-0.22044349,2.4323564,16.952223,19.952805
30,0.7438462,0.98621726,3.8110611,1.552426,17.064697,20.52259
31,0.7694615,-0.8959045,-1.413235,1.3803567,18.323126,22.4688
32,0.7950769,3.830609,-3.1944346,5.6939387,19.608624,23.42232
33,0.8206923,-3.374026,-4.850191,6.2254424,20.180477,24.19601
34,0.8463077,-5.701435,-4.516191,4.3614435,20.69968,24.771233
35,0.8719231,-4.44813,7.451818,-4.4566,22.0049,25.67603
36,0.8975385,-0.79311323,-3.0417218,-10.001001,22.800238,26.573147
37,0.9231538,6.2430167,0.56280875,-14.139539,23.594576,27.114964
38,0.9487692,-24.122694,3.8658175,-16.74041,25.87163,29.523235
39,0.9743846,-9.138218,19.432966,-23.617226,30.066866,33.495686
40,1.0,-37.438618,26.882587,-22.396181,31.83479,34.866734
