index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0038083787,-0.041166678,-0.0067166584,0.5733404,0.00430664
2,0.026615383,-0.014583409,-0.0752166,-0.037550025,1.0594225,0.19991368
3,0.052230768,0.03261663,-0.097966686,0.005849976,0.79678977,0.33673006
4,0.077846155,-0.009199992,-0.12554175,0.016491596,1.0616204,0.5583494
5,0.10346154,0.05859994,-0.06554162,0.05106666,0.39699495,0.7443634
6,0.12907693,0.054799985,-0.20150831,0.09964159,0.9277186,0.939278
7,0.1546923,0.057091657,-0.16645,-0.035133377,0.85506535,1.1775297
8,0.18030769,-0.11667499,-0.17959166,0.066175014,1.4955747,1.5035123
9,0.20592308,-0.12371669,-0.02394998,0.17169163,1.3449886,1.6738107
10,0.23153846,-0.23739174,-0.19735,0.17670833,1.797399,1.821933
11,0.25715384,-0.26265836,0.0056250244,0.008116677,1.5742366,2.0480359
12,0.28276923,-0.074183375,0.089725,-0.072600015,1.4921025,2.2186909
13,0.30838463,0.10870003,-0.14347498,-0.15067507,1.8048158,2.618552
14,0.334,0.21593332,-0.1916334,-0.19681668,2.13515,3.0458002
15,0.3596154,-0.11552507,-0.6255084,-0.13954164,2.9139502,3.3333628
16,0.38523078,0.21504165,-0.53525835,-0.012158424,2.5057566,3.4828794
17,0.41084614,-0.049300045,0.1135,0.084633306,2.2672913,4.177873
18,0.43646154,-0.30757502,-0.2163667,0.40970832,2.7259421,4.5602994
19,0.46207693,0.019374996,0.29731664,0.132575,2.6721718,4.856415
20,0.4876923,-0.03148336,-0.31944168,-0.26335,3.6836529,6.091056
21,0.5133077,-0.04479998,0.5548334,-0.78885007,4.593604,6.995623
22,0.5389231,-0.24067506,0.5170667,-1.2158583,5.0392013,7.4855146
23,0.5645385,1.1473416,-0.24629998,-1.7976336,5.6957073,7.8633237
24,0.5901538,1.1278666,-0.61075836,-0.46348333,5.5334873,8.108514
25,0.6157692,-0.6883917,-0.97066665,0.35819998,5.9826374,8.455723
26,0.6413846,-2.2422585,0.60066676,-1.9617916,6.977334,9.211694
27,0.667,-1.5323334,1.5444915,-2.8542,7.2961183,9.599857
28,0.6926154,0.007991672,0.2528751,-1.681675,6.9371457,10.008255
29,0.7182308,0.6099333,-1.3344083,-1.1118332,7.5491705,10.742514
30,0.7438462,-2.9977171,-3.7399414,-1.5668085,8.603392,11.288036
31,0.7694615,-4.939642,-3.53495,4.0606585,9.0936775,11.7334175
32,0.7950769,-0.8985834,-7.583517,-1.0957508,9.108181,11.839827
33,0.8206923,-4.3593426,-5.081434,-7.366141,9.268554,12.011004
34,0.8463077,-7.6236753,-5.0205245,-16.617393,10.161341,12.040495
35,0.8719231,-7.9690676,-12.223825,-20.823687,10.177153,12.134894
36,0.8975385,-5.0783668,-22.261755,-13.428575,10.690666,12.81936
37,0.9231538,-5.5811596,-27.683949,-17.69507,10.798315,12.815738
38,0.9487692,-0.36358356,-30.544437,-19.80955,10.610351,12.796317
39,0.9743846,10.203282,-25.195501,-38.246223,10.364826,12.795936
40,1.0,24.176273,-31.728498,-24.473389,10.567821,12.788373
