index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014186741,0.004465007,0.040891472,0.47505265,0.034705956
2,0.026615383,-0.0008061179,-0.006813937,-0.07310854,1.0820656,1.0564817
3,0.052230768,0.051317897,-0.052705556,-0.120395355,1.6259246,1.3059759
4,0.077846155,-0.03961234,-0.124333404,-0.087767474,1.6418116,1.4139223
5,0.10346154,-0.1102635,-0.1061706,-0.02515503,1.1057873,1.542583
6,0.12907693,-0.069674335,-0.16079852,0.0009922348,1.026544,1.670268
7,0.1546923,0.060907044,0.093767226,-0.008093074,1.6828175,3.2677126
8,0.18030769,-0.019627884,-0.018790893,0.18750384,2.1614451,3.695916
9,0.20592308,-0.0071627274,0.2463564,0.012620151,1.6208897,4.0809684
10,0.23153846,-0.1913488,0.3339689,0.047852725,1.851195,4.2272654
11,0.25715384,-0.042325526,-0.07338002,0.09900001,1.2397282,4.530791
12,0.28276923,0.076658994,0.0855967,0.07007751,1.8379498,5.3890424
13,0.30838463,-0.029472806,0.00018603355,-0.11423254,3.2346215,7.2657146
14,0.334,-0.24397665,0.24566641,0.046054244,4.4806724,8.189438
15,0.3596154,-0.4389767,0.3601085,-0.012472898,4.769143,8.397954
16,0.38523078,-0.32819378,-0.3115039,0.17123257,4.7113023,8.848853
17,0.41084614,-0.06509298,0.03837192,-0.33231008,4.7172275,9.303851
18,0.43646154,-0.072759666,0.011844937,0.47911632,8.978855,13.726446
19,0.46207693,0.38026372,-0.41141093,0.45221704,9.342648,14.174693
20,0.4876923,0.028813988,-1.0762792,0.088736415,9.652872,14.252539
21,0.5133077,0.06533339,0.44863558,-0.7930931,9.562634,14.68053
22,0.5389231,-0.40500775,1.0507673,0.7898215,9.864952,14.929761
23,0.5645385,-1.0505813,-0.64751947,-0.2531705,9.552562,15.43654
24,0.5901538,-0.98800766,-1.4225662,-1.5142634,10.344332,15.831285
25,0.6157692,-1.8097131,0.59195316,-1.3158449,10.38115,16.037762
26,0.6413846,-1.2989379,0.4119378,-1.5190156,10.142989,16.195992
27,0.667,-0.70710063,-0.29289928,-2.7121706,10.495129,16.562624
28,0.6926154,-3.9985278,-2.6596437,-0.72993016,10.490469,16.715567
29,0.7182308,-3.8582408,1.6783099,2.673093,10.858452,17.235506
30,0.7438462,0.849581,0.025496006,-0.15609312,10.432451,17.799974
31,0.7694615,0.26095355,2.1553488,-0.0966589,11.591238,18.924784
32,0.7950769,1.3567678,0.043984175,-4.314271,12.351301,19.483622
33,0.8206923,0.9770389,4.140434,0.30844116,12.287129,19.82162
34,0.8463077,1.8769922,2.2173798,-3.2687137,12.385288,20.26463
35,0.8719231,0.8462635,-2.3634884,-2.976388,12.464287,20.504002
36,0.8975385,-2.5957756,0.32925534,-9.665224,12.748371,20.706442
37,0.9231538,7.912815,-5.6947913,-4.5304403,12.507301,20.644783
38,0.9487692,3.5353332,2.206977,-12.163519,12.418597,20.836853
39,0.9743846,-0.38058138,3.873163,-27.735949,12.855469,20.69612
40,1.0,11.952698,-0.32141852,-39.6091,14.031217,21.659912
