index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027186655,0.031266574,-0.011399976,0.6144633,0.0022836397
2,0.026615383,-0.069239974,0.007893328,-0.016693216,0.5186144,0.06421195
3,0.052230768,0.031813353,-0.0038400935,0.01239996,-0.71989524,0.17258838
4,0.077846155,0.13604006,0.0017332907,0.0064933505,-0.7373375,0.44778904
5,0.10346154,0.18074669,0.065666646,0.0025200308,0.01907736,0.97975385
6,0.12907693,0.067799956,-0.043346763,-0.021293277,-0.17439315,1.7295477
7,0.1546923,0.06826666,-0.08880004,-0.15886664,0.7373018,2.6128197
8,0.18030769,0.12625329,-0.10794672,-0.2834266,1.5996661,3.2386997
9,0.20592308,0.23514666,-0.03114666,-0.3742667,2.294309,3.8444767
10,0.23153846,0.18997325,-0.09172008,-0.051639944,1.9721076,4.905794
11,0.25715384,0.15973331,-0.21185336,-0.39057338,3.3845227,5.714412
12,0.28276923,0.05927998,-0.33724004,-0.56537336,4.065807,6.162245
13,0.30838463,0.4772401,0.012119979,-0.28209335,4.1526866,6.7839947
14,0.334,0.76303995,-0.07033338,-0.11985332,4.713715,6.958556
15,0.3596154,0.21548003,0.30412,0.05026666,4.4642653,7.435325
16,0.38523078,0.0795867,0.50549334,-0.0273734,4.896882,7.8038645
17,0.41084614,0.2961867,0.9375066,-0.15618663,5.459529,8.0737095
18,0.43646154,0.76576,0.07413328,-0.07163999,5.1845326,8.495364
19,0.46207693,-0.37368006,0.00762666,-0.08549329,5.9204373,9.697675
20,0.4876923,-2.02468,-0.59333336,-0.24734661,7.127825,9.888096
21,0.5133077,-2.1358001,-0.98084,-0.45001322,6.9656925,9.847566
22,0.5389231,-1.91652,-0.6560267,0.20570666,6.6049385,9.808267
23,0.5645385,-1.6992533,-0.9964401,-0.20905338,6.1818695,9.760679
24,0.5901538,-0.99278665,-1.6194131,-1.2562401,5.706056,9.690072
25,0.6157692,0.14377332,-0.46967995,0.48687983,5.440225,10.207576
26,0.6413846,1.30676,0.32691997,0.37630668,6.082255,10.914157
27,0.667,1.5188,1.5552802,1.8528003,6.406634,11.131688
28,0.6926154,0.8328934,1.5821334,-0.80417323,6.1299295,11.535885
29,0.7182308,0.95140004,1.9395064,0.4292668,6.458025,12.093713
30,0.7438462,-1.0445867,-1.3098665,1.2943602,6.7949247,12.697685
31,0.7694615,-2.9613597,-2.8533468,-1.0559201,6.55316,12.582177
32,0.7950769,-5.375813,-1.8584934,-6.4780254,6.402342,12.54681
33,0.8206923,-5.275854,5.18792,0.5233331,5.878337,12.775561
34,0.8463077,-6.7238126,4.0696,1.59792,6.032482,13.285505
35,0.8719231,-10.779613,3.5648532,-7.6079745,6.4023943,13.222109
36,0.8975385,-14.200147,3.7491467,3.4774938,7.1403594,14.023073
37,0.9231538,-10.574813,16.164547,5.2342005,7.2969885,13.881961
38,0.9487692,-7.5050926,8.188187,11.62252,7.6022053,14.331884
39,0.9743846,-7.1937995,-3.339573,17.209425,8.277244,15.06332
40,1.0,-11.717694,-13.003985,0.27633286,8.265531,15.662776
