index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.018287104,0.0364852,0.0050594737,0.43215156,0.031654835
2,0.026615383,0.04764359,0.036029723,0.040920943,1.1202893,0.43964738
3,0.052230768,-0.013712868,0.06603959,-0.03019793,1.4800911,1.3860934
4,0.077846155,0.059257448,0.13180195,-0.08064344,2.9408102,2.2745004
5,0.10346154,-0.01332676,0.1489703,-0.056791957,3.6324768,3.3931246
6,0.12907693,0.05558417,0.11802973,-0.15088104,4.552111,4.136076
7,0.1546923,-0.13273266,-0.004168272,-0.15835634,5.5191298,4.356346
8,0.18030769,-0.14742567,-0.14118811,-0.13364348,5.599604,4.4485297
9,0.20592308,-0.24195051,-0.20300002,-0.10836626,5.8058996,4.5414734
10,0.23153846,-0.28573266,0.03179212,-0.031395964,5.2744966,4.664878
11,0.25715384,0.015316844,0.018653486,0.12711892,4.541683,4.9560733
12,0.28276923,0.07371282,0.051792078,0.0076040626,5.3563805,5.9898844
13,0.30838463,0.15342574,0.11936636,-0.13621768,5.683484,6.3290772
14,0.334,0.19128709,-0.24976234,-0.3010989,6.280734,6.549451
15,0.3596154,0.47700006,-0.022207886,-0.19006921,6.0494847,6.743137
16,0.38523078,0.9006733,-0.097554445,0.072168455,6.6005406,6.847719
17,0.41084614,-0.12452483,0.20452473,0.119604,5.7042866,7.3093786
18,0.43646154,0.3188119,-0.29690102,-0.16955438,7.547141,8.989147
19,0.46207693,0.9624158,0.19290107,-0.556,7.8921876,9.152758
20,0.4876923,-0.006534755,0.45722777,0.03452474,6.913586,9.394513
21,0.5133077,1.1451881,1.8916137,-0.36764354,8.901823,10.789585
22,0.5389231,0.082821846,1.6690001,0.08768326,9.502191,11.52062
23,0.5645385,-0.28922775,2.6948118,0.6245248,9.828581,11.472245
24,0.5901538,-0.27250487,1.5621783,-1.8069599,9.5651655,11.764502
25,0.6157692,-0.3112376,-0.08470297,0.94763374,9.3876,12.283062
26,0.6413846,1.8002279,1.3617029,0.828812,9.7275505,12.781483
27,0.667,1.1803563,2.014396,1.764307,10.515298,13.701578
28,0.6926154,0.113663435,2.755139,0.3070395,10.615275,13.905211
29,0.7182308,3.16097,2.0292277,0.33284166,10.589116,14.143079
30,0.7438462,1.5912969,2.4286933,4.7243958,10.764599,14.283756
31,0.7694615,-3.773327,0.60341585,6.242208,11.181036,14.502571
32,0.7950769,1.5496635,4.584703,7.1909018,11.132139,14.792285
33,0.8206923,-1.0183265,9.339704,6.6114855,11.912651,15.367686
34,0.8463077,-0.26158416,10.352999,7.3562875,11.657473,15.351357
35,0.8719231,-10.715714,6.8660297,11.385208,11.297688,15.235114
36,0.8975385,-6.3385735,-1.3829308,11.02902,11.614597,15.28163
37,0.9231538,-1.052,-4.947326,22.428415,12.559558,15.670758
38,0.9487692,-1.9907426,-11.581634,14.553752,12.472253,15.97405
39,0.9743846,-11.808674,-4.8699703,13.000654,12.952428,16.947376
40,1.0,2.648674,-36.913883,32.904564,16.691826,19.491158
