index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0034285341,0.009095146,-0.040666625,0.41662407,0.010621234
2,0.026615383,-0.03628578,0.033904746,-0.066999935,0.85416865,0.19914843
3,0.052230768,0.0036760904,-0.009552412,-0.0060285293,0.2054652,0.66941184
4,0.077846155,0.027323775,-0.023771472,0.07155245,0.719391,0.9161396
5,0.10346154,-0.058076255,-0.00548565,0.04977142,0.04205668,1.1089758
6,0.12907693,-0.032038137,-0.06842863,0.043295287,0.19151515,1.3659508
7,0.1546923,0.08547607,-0.17348574,-0.021952339,1.1511505,1.603101
8,0.18030769,0.16335246,0.059523776,-0.059761826,1.218589,2.1641257
9,0.20592308,0.11790474,-0.11178095,-0.07010473,1.7770412,2.7355535
10,0.23153846,0.1140667,-0.05779047,0.12736194,2.3478794,3.2778811
11,0.25715384,0.3041714,0.013409514,0.14393337,2.6096215,3.3961868
12,0.28276923,0.2801714,-0.057885706,-0.04756187,2.3379922,3.6114175
13,0.30838463,0.3376762,0.343,-0.0030285157,2.7315462,3.791038
14,0.334,-0.12412384,0.22767615,0.36700964,2.4380407,3.9571042
15,0.3596154,-0.16135235,-0.38300002,0.46628577,2.715958,4.1397767
16,0.38523078,-0.45759046,-0.9196571,0.6926857,3.6585157,4.260858
17,0.41084614,-0.7925906,-1.0958856,0.55526674,3.8464134,4.3891277
18,0.43646154,-1.037219,-1.0314857,0.2541238,3.7538965,4.5869923
19,0.46207693,-1.1455809,-0.2168001,-0.24199998,3.2680345,4.7884727
20,0.4876923,-0.85045713,0.3404857,0.40073335,3.1268208,5.2791524
21,0.5133077,-1.5231142,0.6784476,0.008114278,3.9604764,5.7926197
22,0.5389231,-2.4289713,-0.6033048,0.7380667,4.729904,6.0389547
23,0.5645385,-2.4648287,-1.7612665,1.1616857,5.028757,6.231808
24,0.5901538,-2.7184002,-1.0463142,1.0928286,4.75263,6.4024935
25,0.6157692,-0.582762,-0.32588577,3.0919998,4.738422,6.6819525
26,0.6413846,-2.5875142,-2.278857,2.5477428,5.2485466,6.9767046
27,0.667,0.9786475,0.5265424,0.1395526,4.117921,7.418789
28,0.6926154,-0.68201894,1.1056097,-2.1686566,4.8708425,7.9215484
29,0.7182308,-0.2266286,-0.12196195,2.3862953,5.0674124,8.519815
30,0.7438462,2.5104096,-3.2679713,-0.8196378,6.047609,9.661815
31,0.7694615,-3.0525525,-4.857143,-4.964705,6.9657807,10.018837
32,0.7950769,-1.555219,-6.6219053,-6.1869526,7.2921176,10.403479
33,0.8206923,-1.2157619,-12.940904,-8.506038,8.1774435,10.690835
34,0.8463077,-4.9959054,-15.95539,-12.220676,8.71773,10.902409
35,0.8719231,-0.27282858,-13.915943,-15.671847,8.635382,11.119968
36,0.8975385,-2.8942475,-11.8661995,-28.696808,9.305733,11.510646
37,0.9231538,-8.099704,-18.466715,-27.852427,9.0613,11.186314
38,0.9487692,-21.462326,-21.346392,-27.68166,8.459771,10.642629
39,0.9743846,-36.886234,-26.224503,-23.216932,8.321463,10.177279
40,1.0,-54.602463,-22.680437,-17.91582,9.861207,11.395065
