index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.007674461,0.01160487,-0.040573712,0.61103404,-2.2162506e-08
2,0.026615383,0.0075271963,0.05684535,-0.06764334,0.8049754,3.9044573e-07
3,0.052230768,0.028992113,0.002744127,-0.120519355,0.92822945,-1.4169103e-06
4,0.077846155,0.034852758,0.0128450915,-0.23558134,1.7966516,-6.9170565e-06
5,0.10346154,0.043558076,0.013411026,-0.31306967,2.1383772,-5.1538555e-06
6,0.12907693,-0.022635438,0.064116426,-0.3704264,2.232501,-7.2017924e-06
7,0.1546923,0.057147183,0.16134109,-0.5692016,3.4729075,-1.1581216e-05
8,0.18030769,0.071395196,0.14517094,-0.611217,3.3473265,-1.4504498e-05
9,0.20592308,0.34801543,0.31219414,-0.7766201,4.284481,-9.965776e-06
10,0.23153846,0.27160466,0.17841111,-0.8992635,4.231395,-1.4256897e-05
11,0.25715384,0.5040467,0.52255803,-0.970969,4.6615,-1.5879948e-05
12,0.28276923,0.63669014,0.6320701,-1.0543721,4.7517414,-1.3928063e-05
13,0.30838463,0.7397597,0.71607,-1.4038992,5.467949,-1.6863007e-05
14,0.334,0.88188386,0.8162017,-1.4653717,5.394624,-1.7976728e-05
15,0.3596154,0.6751316,0.739,-1.9492089,5.8987427,-3.0227258e-05
16,0.38523078,0.80915505,0.95151204,-2.3106894,6.330616,4.829739e-06
17,0.41084614,0.81354254,0.8076514,-2.605775,6.3747773,2.2689463e-05
18,0.43646154,1.2710931,1.0393722,-3.6688142,7.5843782,-5.893562e-07
19,0.46207693,1.2775348,1.4873025,-4.9367743,8.787871,1.5889265e-05
20,0.4876923,1.2211552,1.3555194,-5.8975196,9.322793,3.8786893e-05
21,0.5133077,0.8716433,0.84626377,-6.6546354,9.436364,5.023091e-05
22,0.5389231,2.4173796,1.8411089,-7.1131554,9.839218,6.394711e-05
23,0.5645385,2.6587522,1.8540702,-6.885968,9.394492,2.5599344e-05
24,0.5901538,3.1140463,3.21307,-8.330519,10.079094,-1.2311306e-05
25,0.6157692,3.5935655,3.1295586,-8.677185,9.946845,-4.2889296e-05
26,0.6413846,4.3781705,2.510264,-10.512984,10.325238,3.96986e-05
27,0.667,5.0433874,2.2349613,-13.050364,10.862946,-2.8017952e-05
28,0.6926154,5.3476973,4.67752,-16.026815,11.608629,-8.964019e-05
29,0.7182308,7.8423486,6.121147,-17.28088,11.828386,-4.9812195e-05
30,0.7438462,10.216991,8.552077,-19.010359,12.130911,-0.00015348542
31,0.7694615,10.118155,10.691861,-21.30058,12.356959,2.8734677e-05
32,0.7950769,11.543939,12.114185,-25.53526,12.820382,-0.00010285467
33,0.8206923,11.187581,11.406195,-27.150518,12.713445,-5.9679827e-05
34,0.8463077,10.076735,16.649565,-25.04798,12.339392,0.00018541515
35,0.8719231,10.2212715,28.39951,-31.442167,13.024507,0.00029827878
36,0.8975385,9.294411,25.529285,-34.402073,12.897587,0.00046239444
37,0.9231538,3.7907906,25.411003,-40.377995,12.968303,0.00042782037
38,0.9487692,7.573403,29.98859,-38.186806,12.666766,0.0003948012
39,0.9743846,-2.0658126,42.40902,-50.38325,13.147319,0.00015534203
40,1.0,-2.8507755,40.588337,-61.93632,13.378791,0.00047803944
