index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022611054,0.030129733,0.020055525,0.5170419,0.0035994635
2,0.026615383,0.013907468,0.02298152,0.010037036,0.091854244,0.11076529
3,0.052230768,-0.019981386,0.07324076,0.032277774,0.31355,0.22608593
4,0.077846155,0.00538918,0.08655568,0.020574046,0.17767428,0.45073467
5,0.10346154,0.18800011,0.057463054,-0.04955554,0.3234554,0.60835946
6,0.12907693,0.04144454,-0.040796164,-0.06462965,0.55034256,0.79082406
7,0.1546923,0.028685216,0.04740749,-0.12283335,0.8314472,1.4136635
8,0.18030769,0.09709263,0.14174083,-0.2592223,1.1973486,1.5929075
9,0.20592308,-0.008018494,0.03140752,-0.4164259,1.9298203,1.7079941
10,0.23153846,-0.020555425,-0.092833176,-0.028722227,2.0958183,2.1517906
11,0.25715384,0.097907454,-0.042999938,-0.13994445,1.964066,2.8367383
12,0.28276923,-0.0712775,-0.21125907,-0.27562964,2.518431,3.0709233
13,0.30838463,-0.28792587,-0.26868513,-0.054425925,2.9884965,3.2023778
14,0.334,-0.33238882,0.0904631,-0.21451855,2.6895704,3.3277347
15,0.3596154,-0.27281457,-0.46279615,0.3251667,3.3899117,3.6562529
16,0.38523078,-0.525389,-0.3585369,0.37887037,3.63801,3.987206
17,0.41084614,0.22075945,-0.50511104,-0.04125923,3.4716592,4.4914985
18,0.43646154,-0.10827786,-0.08464813,0.035518505,3.5055554,5.128417
19,0.46207693,-0.3975369,0.009259358,0.5293149,4.404106,5.815635
20,0.4876923,-0.8157407,-0.73768514,0.012537062,4.3787355,6.0489964
21,0.5133077,-1.2151294,-0.5246295,-0.98942596,4.4163623,6.237596
22,0.5389231,0.21598172,-0.17805547,0.41277784,3.766698,6.5552564
23,0.5645385,-0.01409252,-0.9755369,-0.33474076,4.7869363,7.583726
24,0.5901538,-1.2211295,0.7892038,-0.39829636,5.133398,7.861003
25,0.6157692,-2.798611,0.6801112,-0.009888947,5.469513,8.187182
26,0.6413846,-2.5004995,-1.2659445,-0.2548333,5.610727,8.295663
27,0.667,-5.282055,-0.34375918,-0.72194445,5.473112,8.470444
28,0.6926154,-5.7027407,-0.29785177,-1.9568332,5.6205716,8.591135
29,0.7182308,-6.169277,5.011408,-0.58498144,6.2889953,8.949674
30,0.7438462,-4.9923887,0.94288874,-2.6893146,5.669061,9.134439
31,0.7694615,1.0317221,-1.5337591,-2.8743336,5.784666,9.305895
32,0.7950769,0.72803724,-2.717833,-0.85000014,5.8878546,9.709295
33,0.8206923,-4.6102037,0.8878889,0.5621667,5.936062,10.226593
34,0.8463077,-0.64990735,4.0384264,-1.5532222,6.14728,10.48707
35,0.8719231,-4.460648,-4.3697224,-1.7738891,6.359462,11.043298
36,0.8975385,-6.7002034,-2.3422592,-7.747668,6.6082664,11.329208
37,0.9231538,-4.045074,6.520462,-11.574296,6.554697,11.256473
38,0.9487692,-3.5690184,17.309372,-13.737854,6.75071,11.197088
39,0.9743846,-2.2964075,-2.4191666,-21.653463,6.2697983,11.505306
40,1.0,1.9869072,-8.592594,-31.729261,7.5489864,12.544873
