index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016768347,0.037585407,-0.011939028,0.6093306,-2.5365864e-07
2,0.026615383,0.03460995,0.076467775,-0.025032561,0.89938986,-4.3333025e-06
3,0.052230768,0.123183064,0.09862193,-0.047678895,1.2987742,-6.4081114e-06
4,0.077846155,0.09200026,0.20396358,-0.15607724,2.1425195,-1.2050826e-05
5,0.10346154,0.16728047,0.26208526,-0.07436986,2.3196526,-2.066399e-05
6,0.12907693,0.16757323,0.24708135,-0.007910557,1.6939752,-2.6591555e-05
7,0.1546923,0.25163436,0.31930903,-0.03860159,2.0673442,-4.1784e-05
8,0.18030769,0.37210172,0.30217484,-0.08173983,1.9814944,-5.660763e-05
9,0.20592308,0.36848393,0.34433743,-0.009060964,1.7158508,-8.0283055e-05
10,0.23153846,0.38014665,0.6087277,-0.11070733,2.5374932,-8.5268475e-05
11,0.25715384,0.3286099,0.7857644,-0.25736988,2.864198,-0.00010132374
12,0.28276923,0.3591953,0.9401221,-0.35902032,3.0984929,-0.0001332772
13,0.30838463,0.5590977,1.092557,-0.34959352,3.349553,-0.00017238424
14,0.334,0.17811,1.6256179,-0.124069095,3.6316814,-0.00018803326
15,0.3596154,0.18687421,1.6484311,-0.43936992,3.5299406,-0.00020694229
16,0.38523078,0.29396752,1.9291382,-0.40426016,3.700217,-0.00025727262
17,0.41084614,0.80649185,1.6889309,-0.5735203,3.4320588,-0.0003083253
18,0.43646154,1.1207114,2.5755937,-0.89869523,4.4288683,-0.00040813538
19,0.46207693,1.3628455,3.203931,-0.8095,4.8184695,-0.0004236268
20,0.4876923,1.5729554,3.378224,-0.5365082,4.646473,-0.00051039667
21,0.5133077,2.2240613,4.564711,-0.37818295,5.4025135,-0.0005969775
22,0.5389231,3.511622,5.508658,0.040926814,5.983666,-0.00070877996
23,0.5645385,3.9533052,6.382785,-0.913439,6.4343066,-0.0006625232
24,0.5901538,4.8945045,8.299235,-1.3149267,7.3080573,-0.00070392824
25,0.6157692,4.3208127,8.694174,-1.9320323,7.1317854,-0.00079915376
26,0.6413846,3.2153904,8.924773,-3.3011503,6.888359,-0.0010634203
27,0.667,4.486199,12.189451,-2.6667073,7.6787252,-0.0012504241
28,0.6926154,4.861874,12.022338,-3.0809882,7.420285,-0.0014294784
29,0.7182308,6.219862,13.723808,-2.1215935,7.5730014,-0.0017618942
30,0.7438462,7.1173296,16.553452,-4.1955447,8.0242405,-0.0025494033
31,0.7694615,10.008712,17.667782,-5.8954673,8.221984,-0.0031255437
32,0.7950769,7.388281,20.73612,-5.726313,8.198917,-0.0033627325
33,0.8206923,4.9836345,21.201014,-8.432532,7.946638,-0.004002
34,0.8463077,3.5978415,30.63637,-3.968041,8.4407215,-0.0043445057
35,0.8719231,1.5299025,39.55045,-3.806691,8.879038,-0.0056139366
36,0.8975385,5.35633,46.41125,0.8104918,9.1525,-0.006179817
37,0.9231538,-0.31982088,50.282093,5.2825847,8.846742,-0.0066497074
38,0.9487692,8.460009,60.36621,3.762541,9.415801,-0.008360136
39,0.9743846,10.717044,97.48631,0.42458534,11.112571,-0.00570817
40,1.0,7.6262846,106.63455,-0.84282523,11.207328,0.02199889
