index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01111351,-0.009943291,0.038631126,0.5541272,0.0054704645
2,0.026615383,0.008503545,0.040106315,0.099716306,0.8304875,0.10151147
3,0.052230768,-0.039141897,0.10224818,0.07912045,1.4534258,0.4776471
4,0.077846155,-0.011517752,0.08402125,0.18413465,2.1077461,0.6589552
5,0.10346154,0.04979427,0.116631106,0.28031906,2.6978068,0.76291275
6,0.12907693,0.08946804,0.1074184,0.3235177,2.8049393,0.84887785
7,0.1546923,-0.0120709315,0.14926241,0.23387949,1.9339132,0.95260334
8,0.18030769,0.106595725,0.09972332,0.3207942,2.2984972,1.0749305
9,0.20592308,-0.056354642,0.102340356,0.072631106,1.2820743,1.3125374
10,0.23153846,-0.22495747,-0.04736884,0.048156157,1.8040581,1.5645403
11,0.25715384,-0.32431206,-0.10573057,-0.120503515,1.7564796,1.702094
12,0.28276923,-0.36503547,0.027106322,-0.22249636,1.7888812,1.8343036
13,0.30838463,-0.28170213,0.18699995,-0.43317017,2.1471422,1.9343354
14,0.334,-0.50540423,0.013538972,-0.4466524,1.9823439,2.022009
15,0.3596154,0.2715106,-0.06073765,0.06602824,1.1298232,2.1679385
16,0.38523078,-0.46409217,-0.060836926,0.053695083,1.5133951,2.5603187
17,0.41084614,-0.7220285,-0.12699296,-0.61813474,1.7632706,2.716195
18,0.43646154,-0.51751775,-0.14968802,-0.5716524,1.3989041,2.8936832
19,0.46207693,-0.06419861,-1.1663263,-0.08739728,1.714214,3.3606539
20,0.4876923,-1.0794965,-1.6599786,-0.7531064,2.252729,3.5618737
21,0.5133077,-1.6432267,-1.874206,-1.2328371,2.8109825,3.8164456
22,0.5389231,-1.2523406,-1.4347165,-1.9356027,2.9484525,4.045676
23,0.5645385,-2.4549718,-2.5257378,-0.9781136,2.8494341,4.3437424
24,0.5901538,-2.7996879,-3.121142,-0.51287246,3.2198038,4.6891727
25,0.6157692,-3.0007446,-2.9816523,0.45315588,3.3239565,4.8860393
26,0.6413846,-1.5019432,-3.961205,1.5938156,3.1488178,4.6504364
27,0.667,-2.4412553,-6.4588504,1.7023758,3.372987,4.4620624
28,0.6926154,-0.4805603,-7.3228145,-0.37738287,3.625779,4.4502444
29,0.7182308,-0.40382272,-5.072276,-4.3072195,3.317313,4.262966
30,0.7438462,1.4213617,-4.8834615,-0.91769505,2.8359282,4.2887583
31,0.7694615,4.2546177,0.74499273,-2.309461,2.9943078,4.3985686
32,0.7950769,9.114447,-3.3741844,2.6298223,2.9775798,4.069195
33,0.8206923,10.758596,2.777879,1.8479147,1.9673308,3.6633222
34,0.8463077,5.3931704,2.0685391,0.10349643,0.4393556,2.4219556
35,0.8719231,3.6487586,1.7192765,4.1818295,-0.12296116,2.337151
36,0.8975385,7.1913624,1.5406101,14.765731,0.48691797,2.2556233
37,0.9231538,4.298241,10.499113,17.2658,0.48573613,2.1974268
38,0.9487692,-3.1363902,12.502348,14.292538,0.039097965,2.1087375
39,0.9743846,-4.006553,12.082895,18.904999,-0.17114972,1.9688792
40,1.0,-2.09861,0.19765282,23.38462,-0.23701066,1.9038827
