index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027415346,0.025492292,0.020369219,0.5716339,0.0032414538
2,0.026615383,-0.06649234,0.051338498,0.046307642,1.0807825,0.11102227
3,0.052230768,-0.1087846,0.07569234,0.038846098,1.1406496,0.2807089
4,0.077846155,-0.19127697,-0.00050766766,0.0032922104,1.2605634,0.5167887
5,0.10346154,-0.23892307,0.030630825,-0.053630877,1.752723,0.72393507
6,0.12907693,-0.34576926,0.06321547,-0.086138494,2.3675196,0.8826365
7,0.1546923,-0.4334154,0.1217693,-0.18024625,3.1094844,1.1257346
8,0.18030769,-0.550277,-0.0009845421,-0.15167697,3.0075235,1.2789234
9,0.20592308,-0.28563076,0.10992313,0.056015328,2.576777,1.5267259
10,0.23153846,-0.27409235,0.048338547,0.1500153,3.070912,1.9115862
11,0.25715384,-0.18036923,0.0065077133,0.18632302,3.336699,2.3173835
12,0.28276923,-0.32086158,0.30330774,-0.29058468,4.619232,2.940871
13,0.30838463,-0.14956929,0.45921546,-0.20898464,4.551404,3.2218506
14,0.334,0.37486154,0.18241549,-0.29509237,4.680007,3.5109022
15,0.3596154,-0.028415382,0.34201536,-0.102692425,4.5228086,4.0368986
16,0.38523078,0.24435377,-0.50398445,-0.37976933,4.6933556,4.731586
17,0.41084614,0.06383078,-0.47866148,-0.57647693,4.976897,5.086447
18,0.43646154,0.36203074,-0.8453385,-0.52058464,5.6910105,5.710919
19,0.46207693,0.76438457,-0.6537076,-0.734154,6.220147,6.408546
20,0.4876923,1.3759077,-0.31089228,-0.2746154,6.765527,6.7598667
21,0.5133077,1.1681846,-0.5919845,0.06753832,6.505515,7.0313478
22,0.5389231,0.6625846,0.7862923,0.15949222,6.148457,7.456337
23,0.5645385,0.27383077,1.2078923,0.4185076,6.3639617,7.8453608
24,0.5901538,0.19795379,1.6069692,1.3734307,6.5952134,8.091521
25,0.6157692,1.8709077,0.57970774,0.4694922,6.92607,8.73573
26,0.6413846,0.22313857,-1.5757844,0.36103076,7.224956,9.404171
27,0.667,1.8453385,-0.54279995,0.19687691,7.777284,10.1462555
28,0.6926154,5.117092,1.0109385,-0.067230806,9.995178,12.320328
29,0.7182308,3.7272003,3.3606925,0.17879996,10.195438,12.864458
30,0.7438462,5.422153,5.7880163,-1.6440004,11.14536,13.391174
31,0.7694615,6.4504766,4.108754,-1.7947694,11.223973,13.887253
32,0.7950769,5.284092,7.1265225,-1.8260001,11.751694,14.414834
33,0.8206923,4.2872615,10.557693,8.720015,12.360009,15.3193865
34,0.8463077,3.0817235,13.1809845,8.022293,13.433968,16.464327
35,0.8719231,5.2399073,12.24797,16.293308,13.865631,17.132164
36,0.8975385,1.3288155,13.754678,18.977997,14.443348,17.59118
37,0.9231538,12.97843,15.2857685,19.49077,14.317669,18.09998
38,0.9487692,8.406476,22.890125,24.491478,14.967624,18.473095
39,0.9743846,0.33323097,32.33863,39.743618,15.943204,18.668306
40,1.0,10.722847,38.346294,50.981934,15.651207,18.426517
