index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009200012,0.009723829,0.039885633,0.019959435,0.005960374
2,0.026615383,0.01093339,0.043200098,-0.052295186,0.121739164,0.16554208
3,0.052230768,-0.029999945,0.053914342,-0.0104285665,-0.224775,0.23692602
4,0.077846155,0.022257242,0.062199973,0.07402852,-0.05812785,0.52388626
5,0.10346154,-0.037733335,0.034990486,0.01898095,-0.5692797,0.711961
6,0.12907693,-0.05428573,0.024352355,0.1311619,-0.08151546,0.8796561
7,0.1546923,-0.11509514,0.070847735,0.15945719,0.16150652,1.0358062
8,0.18030769,0.05529532,0.04659055,0.046142757,-0.7104939,1.1837171
9,0.20592308,-0.079390466,0.16432387,0.055961844,-0.4843878,1.492537
10,0.23153846,-0.004742898,0.4248573,-0.042076115,-0.042512566,1.7248936
11,0.25715384,0.010733429,0.60318094,0.011028491,0.4689438,1.9340743
12,0.28276923,-0.13396187,0.56528574,-0.10419043,0.41436774,2.2308917
13,0.30838463,-0.03801903,0.76955247,-0.2940001,1.0175914,2.442273
14,0.334,-0.08902852,0.89903814,0.15488562,0.30627698,2.6585336
15,0.3596154,0.19902863,0.8644476,0.045457125,0.82278377,3.3390462
16,0.38523078,0.16412383,1.1367716,0.11398099,1.0885458,3.6618583
17,0.41084614,-0.26098084,1.5098667,0.34655246,1.9050263,4.009491
18,0.43646154,-0.029276103,1.8512572,0.25775233,2.0228012,4.218036
19,0.46207693,0.1430381,2.0419714,-0.10857144,2.1438808,4.507677
20,0.4876923,-0.08475238,2.5258954,-0.37054294,2.5999832,4.7716084
21,0.5133077,-1.477057,2.745467,-0.64525723,3.3022485,4.8970327
22,0.5389231,-1.9196762,3.1187143,-0.4799904,3.3592596,4.9952397
23,0.5645385,-0.29406655,3.7826476,-0.62577146,3.077738,5.1609073
24,0.5901538,-1.3313427,6.0534773,-1.8033905,4.2910547,5.415086
25,0.6157692,-0.74899995,6.8551235,-0.4932952,4.3854237,5.6252275
26,0.6413846,-2.0564096,7.432276,-1.7202002,4.569494,5.784421
27,0.667,-1.336438,7.8091993,-0.78083813,4.4034843,5.925009
28,0.6926154,0.6277237,9.590781,-2.861133,4.8761654,5.974448
29,0.7182308,-2.1261997,11.002658,-2.6007142,5.0283995,6.1149745
30,0.7438462,-0.33602858,12.433391,-2.9377618,5.1482034,6.2501664
31,0.7694615,-1.8372953,13.862906,-5.610296,5.5149546,6.3930106
32,0.7950769,1.4720381,14.954992,-5.8144484,5.5416117,6.596889
33,0.8206923,0.3497429,23.207937,-6.5194473,6.7776933,7.160411
34,0.8463077,6.3062286,28.262941,-5.4959908,7.381841,7.63875
35,0.8719231,6.332124,24.797773,-4.4425335,7.177361,7.6740313
36,0.8975385,-7.833695,30.777878,-11.787544,7.5384393,8.678659
37,0.9231538,-7.413458,29.570574,-12.950295,9.0679035,10.481946
38,0.9487692,-10.733058,32.123577,-0.627429,10.939196,12.032744
39,0.9743846,-24.771168,33.327282,-3.176381,11.907812,12.909719
40,1.0,-28.212002,40.309544,12.320733,12.676864,13.263419
