index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01639068,0.03549473,0.009929953,0.5384912,-0.00086678093
2,0.026615383,0.01597876,0.09189385,0.016021214,0.8513552,-0.017650828
3,0.052230768,-0.0201635,0.12985772,-0.02263267,1.214478,-0.05009361
4,0.077846155,-0.020951176,0.22874092,-0.012545658,1.8294159,-0.048961084
5,0.10346154,0.03415072,0.2366646,-0.000424603,1.6551765,-0.045139957
6,0.12907693,0.12318255,0.18436942,0.009371553,1.6565537,-0.06103813
7,0.1546923,0.2172271,0.052197427,0.13993418,1.8911678,-0.10310583
8,0.18030769,0.32122713,0.08305723,0.22090872,2.2687633,-0.1556387
9,0.20592308,0.2643991,0.1270425,0.36256048,2.3918827,-0.2119782
10,0.23153846,0.36465183,0.09161147,0.17425476,1.6757445,-0.2701844
11,0.25715384,0.22464962,0.3201826,-0.125138,0.74985194,-0.35061148
12,0.28276923,0.5631869,0.067887396,-0.057397008,1.2780789,-0.41803247
13,0.30838463,0.57397246,-0.09537149,0.077919304,1.3275814,-0.47408062
14,0.334,0.23259664,0.13277292,0.41441822,0.85972726,-0.5822641
15,0.3596154,0.07794477,0.63229936,0.142586,0.76417387,-0.63355434
16,0.38523078,0.41365188,0.5419767,-0.5266093,0.8133241,-0.6533665
17,0.41084614,0.5985966,-0.008709133,-0.43471125,0.51050377,-0.7322254
18,0.43646154,1.1985394,-0.2081465,-0.4225159,0.7048023,-0.8524195
19,0.46207693,1.602779,-0.3367686,0.17003396,0.87305516,-0.9856381
20,0.4876923,1.1988873,-0.9234736,-0.59696186,0.3607176,-1.1492631
21,0.5133077,0.090617776,-1.2522101,-0.23049039,-0.21589184,-1.6396956
22,0.5389231,0.4718875,-1.3889703,-0.90764755,-0.8940278,-2.2183714
23,0.5645385,-0.78553295,-1.552843,-1.090138,-1.0913252,-2.6421475
24,0.5901538,-0.51236516,-0.3757198,1.6628852,-1.9832389,-3.3720274
25,0.6157692,0.008002102,1.3398685,-0.6059617,-2.0954568,-3.5391145
26,0.6413846,3.900304,2.319913,-1.4329131,-1.6278613,-3.5838253
27,0.667,3.5190809,3.9317026,-2.8226347,-1.3729782,-3.6012352
28,0.6926154,4.4421787,2.1472337,1.9800272,-2.2202992,-3.6269388
29,0.7182308,5.122436,1.4171423,-2.5794837,-2.462277,-3.7335536
30,0.7438462,5.883109,7.061242,-0.92046905,-2.3948503,-3.917078
31,0.7694615,4.4878345,3.6467752,-2.2436306,-3.1468797,-3.988917
32,0.7950769,11.236237,-0.1685605,-0.2617836,-2.6533074,-3.9514463
33,0.8206923,17.662165,6.064387,1.8241507,-2.4069169,-3.9462857
34,0.8463077,13.483187,14.039827,-1.0213441,-2.5387607,-4.1636786
35,0.8719231,12.036817,22.224619,-3.181781,-2.0155346,-4.1505866
36,0.8975385,15.369859,32.592438,-2.8350952,-1.585247,-4.3182125
37,0.9231538,6.961074,32.412033,-2.605,-2.102799,-4.5661683
38,0.9487692,15.713526,49.405983,-8.173065,-1.2527889,-4.548416
39,0.9743846,8.863296,59.03296,-14.937974,-0.92953515,-4.5518446
40,1.0,-3.898036,61.907875,-2.6400461,-1.0338609,-4.7934875
