index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010218987,0.022285504,-0.036659494,0.6105134,2.5033904e-07
2,0.026615383,-0.026450377,0.07734039,-0.07146194,1.0990632,1.5118997e-06
3,0.052230768,-0.0026154965,0.096747324,-0.07240664,0.85382855,3.2468956e-06
4,0.077846155,-0.066769086,0.11375809,-0.15642858,1.3918527,5.6599065e-06
5,0.10346154,0.0049779713,0.17628558,-0.24800026,2.0539155,7.0193946e-06
6,0.12907693,-0.024505448,0.22218682,-0.3281426,2.4479005,5.9378817e-06
7,0.1546923,0.07798913,0.22102202,-0.33574718,2.110496,8.858397e-06
8,0.18030769,0.081901066,0.30784598,-0.38382378,2.270459,1.393392e-05
9,0.20592308,0.1498572,0.29826355,-0.5044613,2.4214218,1.6714102e-05
10,0.23153846,0.057857245,0.38702205,-0.6210884,2.7304373,1.9831934e-05
11,0.25715384,0.21303299,0.46281317,-0.70668197,2.79878,2.5785983e-05
12,0.28276923,0.31815377,0.756099,-0.9806158,3.715783,3.8416925e-05
13,0.30838463,0.49627477,0.9125824,-1.1379453,3.9698021,3.4671157e-05
14,0.334,0.7387803,0.9299341,-1.4288578,4.246128,5.9614555e-05
15,0.3596154,1.1460769,0.96137375,-1.6342523,4.291182,7.7115976e-05
16,0.38523078,1.1376262,0.9599118,-1.7776598,4.1820507,0.00010823313
17,0.41084614,1.2197034,1.4718462,-2.1284285,4.7222724,0.00013381535
18,0.43646154,1.1918572,1.6660548,-1.8929781,4.2587986,0.00015436285
19,0.46207693,1.5221319,1.4960549,-2.9029782,4.823647,0.00016670744
20,0.4876923,1.5791758,2.2992527,-3.556814,5.467201,0.0001740916
21,0.5133077,1.19711,3.1353734,-3.8497033,5.733477,0.00020445498
22,0.5389231,1.7131319,2.7101426,-5.0075927,5.9740505,0.00024921598
23,0.5645385,2.0861537,2.6043518,-6.6490774,6.5157332,0.0002785276
24,0.5901538,2.989055,3.499209,-7.892989,7.0237775,0.00025865756
25,0.6157692,3.540923,4.8536487,-7.513055,6.874258,0.00030470814
26,0.6413846,4.9302306,5.91944,-7.3295817,6.710179,0.0004259689
27,0.667,2.2734177,7.8261757,-8.902726,7.232951,0.0005291118
28,0.6926154,0.8509779,10.399539,-10.535583,7.748923,0.00076511677
29,0.7182308,5.813286,10.920737,-14.400803,8.330091,0.0010308519
30,0.7438462,3.2482307,12.510098,-14.81055,8.311975,0.0011418891
31,0.7694615,5.576868,13.517914,-20.724558,9.057889,0.0014599622
32,0.7950769,4.2776594,19.267286,-24.023003,9.708111,0.0018320086
33,0.8206923,4.464275,23.4931,-26.506151,10.020786,0.0019213684
34,0.8463077,2.7559783,29.79291,-31.959295,10.693231,0.0025915513
35,0.8719231,8.535188,30.98376,-39.84697,11.162125,0.0030861632
36,0.8975385,4.978979,38.467537,-52.665585,12.233784,0.0027844089
37,0.9231538,-8.394395,40.21099,-68.13655,13.092501,0.0032200196
38,0.9487692,-10.916132,58.08144,-90.61154,14.735247,0.003493161
39,0.9743846,-8.619692,70.84176,-104.89092,15.529662,0.003686379
40,1.0,-16.09169,76.247986,-123.9331,16.20716,0.0042246073
