index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0042149317,-0.010664735,0.040889956,0.58907574,0.005399387
2,0.026615383,0.040805064,-0.019829864,0.09263001,1.1987821,0.11248112
3,0.052230768,0.07495496,0.08187517,0.075760014,1.6838372,0.18775727
4,0.077846155,0.0726449,0.0993902,0.055360004,1.4280977,0.25623938
5,0.10346154,0.053329907,0.27256516,0.11237502,2.746898,0.32820714
6,0.12907693,0.066054955,0.2565951,0.22017501,3.5419626,0.68153965
7,0.1546923,0.026250042,0.25291514,0.228205,3.5836759,1.0569597
8,0.18030769,-0.022169963,0.23723012,0.30834004,3.9709136,1.350028
9,0.20592308,-0.31355995,0.1087102,0.39875,4.8315616,1.5546149
10,0.23153846,-0.46487004,0.110610105,0.41668507,4.9428415,1.7013385
11,0.25715384,-0.31897503,-0.15333998,0.39973,5.2861195,1.85729
12,0.28276923,-0.48285,-0.15648973,0.282835,5.1591845,1.9818417
13,0.30838463,-0.37890008,-0.11072496,0.42122,4.842052,2.1322417
14,0.334,0.20346496,-0.37696475,0.12613502,5.081818,2.2857485
15,0.3596154,0.40750998,-0.17210491,0.28936002,4.8877635,2.5175083
16,0.38523078,1.0211151,0.0047701746,0.16938505,5.8212514,2.8871374
17,0.41084614,0.15274501,-0.20437478,0.84326005,6.0671234,3.4308884
18,0.43646154,0.320025,-0.66701996,1.10912,6.702377,3.835123
19,0.46207693,0.23778,-0.6283097,0.86113006,6.549515,4.216312
20,0.4876923,1.0277251,-0.4945948,0.40100998,6.7434683,4.5642567
21,0.5133077,0.47415,0.58461,0.09834999,6.9384475,5.147518
22,0.5389231,0.56675494,0.65342003,0.871685,7.6533732,5.836279
23,0.5645385,1.035255,-0.6593,-0.49266994,7.707269,6.5018907
24,0.5901538,0.60178995,-0.43272477,1.21917,7.8424506,7.0648255
25,0.6157692,0.9700249,-1.6596951,1.3137748,8.350879,7.584839
26,0.6413846,1.18947,-3.0938,2.0581748,8.646008,7.677436
27,0.667,2.23651,-2.2837648,1.8486297,8.621187,7.7181664
28,0.6926154,0.09886503,0.36924028,3.3573751,8.103081,7.7665253
29,0.7182308,-1.6012452,0.8070001,5.989629,8.893369,8.127224
30,0.7438462,-1.0586201,2.472255,5.51489,8.798888,8.236607
31,0.7694615,-2.2741952,7.34431,5.390585,9.157884,8.270192
32,0.7950769,5.502604,-1.0232801,6.5771704,9.086196,8.613686
33,0.8206923,4.5986147,-0.2052449,7.97171,8.46104,8.384315
34,0.8463077,-1.1348801,3.8781302,8.634361,9.571604,9.65822
35,0.8719231,4.320545,9.936215,11.441531,9.426813,9.736734
36,0.8975385,8.4894495,15.526376,10.91269,9.458304,9.831478
37,0.9231538,0.6085448,14.362335,6.6153092,9.409395,9.909501
38,0.9487692,11.4213505,8.393375,12.805635,9.091682,10.359211
39,0.9743846,6.482396,16.269405,18.505936,9.748183,10.786221
40,1.0,7.805545,8.69204,24.93328,9.620913,10.895894
