index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0191398,-0.032139413,-0.01827911,0.3550517,0.01245947
2,0.026615383,0.018930335,-0.08621696,0.007403057,0.80898523,0.37512544
3,0.052230768,0.009108314,0.038100913,-0.041124072,0.9439235,0.618031
4,0.077846155,0.022720825,0.1445893,-0.107441895,2.0730124,0.8091273
5,0.10346154,0.12949628,0.13599233,-0.12879074,2.018244,0.9558288
6,0.12907693,0.09565127,0.12878306,-0.20366672,1.7153625,1.0794411
7,0.1546923,0.16372105,-0.0013564825,-0.27984497,2.2051787,1.1515881
8,0.18030769,0.1741395,0.27629468,-0.2267752,1.8519719,1.2143906
9,0.20592308,0.11684508,0.27786052,-0.25058916,1.6764481,1.4861743
10,0.23153846,-0.12158155,0.24144201,-0.093907,1.8989782,1.6567173
11,0.25715384,0.25435674,0.071100846,-0.15877524,1.5050387,1.8448423
12,0.28276923,-0.0154030025,0.2630001,-0.14034115,1.2905844,2.0274277
13,0.30838463,-0.03165912,0.29771328,-0.022209361,1.2363563,2.2000635
14,0.334,-0.39084488,0.33864358,0.1647674,1.7922304,2.3336537
15,0.3596154,0.10964352,0.087961376,0.23456582,0.80334014,2.5442991
16,0.38523078,0.18395354,0.072100885,0.49175966,1.2847414,3.108696
17,0.41084614,0.55290705,0.071558245,0.12561238,1.3207489,3.2349477
18,0.43646154,-0.22358131,0.22517848,0.14624031,1.0497392,3.3593495
19,0.46207693,-0.7996355,0.2741009,-0.06512405,1.3914104,3.4416773
20,0.4876923,0.45620167,0.9202249,-0.6806279,1.4457597,3.5947258
21,0.5133077,-0.39696112,2.1024501,-0.56338763,1.4314948,3.7552958
22,0.5389231,1.1767597,2.6573877,-0.39888373,1.8554308,3.5309632
23,0.5645385,1.390116,1.2748761,0.28725573,1.6019593,3.330071
24,0.5901538,2.0695038,2.235403,-0.3281473,1.4320562,3.1095498
25,0.6157692,-0.25049615,2.3926435,-0.41206977,-0.15719986,2.734251
26,0.6413846,2.1082325,2.7487833,0.27255037,0.008386508,2.3906908
27,0.667,-0.6997986,3.4847133,-1.1901629,-1.2277039,2.110902
28,0.6926154,2.0934186,5.7950544,-0.83703107,-0.7850518,2.1670864
29,0.7182308,-0.42321706,7.9671392,-4.151721,-0.26002073,2.2732515
30,0.7438462,-0.8716979,7.5025573,-0.6797209,-0.82217866,2.2996774
31,0.7694615,-1.0086588,9.3380995,1.6412791,-0.6702311,2.4624317
32,0.7950769,-2.0163875,9.542124,3.2785501,-0.6548289,2.5323994
33,0.8206923,-3.7528992,7.6984797,4.3334804,-0.71090156,2.5807676
34,0.8463077,2.467597,2.3059301,2.162566,-1.7680333,2.5434723
35,0.8719231,-2.9504967,5.9873333,-3.1926825,-1.6315036,2.6960127
36,0.8975385,8.183962,-3.3358994,-3.5747912,-0.9335348,3.2251723
37,0.9231538,-4.7161474,-6.3044043,-8.923071,-0.55305356,3.6230538
38,0.9487692,8.882952,-2.6541238,-4.822147,-1.1857994,3.668497
39,0.9743846,0.44905472,-15.138815,-9.299022,-1.433564,3.1903822
40,1.0,3.523279,-13.580782,-4.7553024,-2.2211232,2.749417
