index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.037478127,0.011272131,-0.015388689,0.49247596,0.018626384
2,0.026615383,0.078335814,0.025726497,-0.0077171237,0.94085205,0.25431222
3,0.052230768,0.15459125,0.0014688876,-0.09736132,1.8647667,0.5485296
4,0.077846155,0.25615332,-0.011728204,-0.061671555,2.7463958,0.83463037
5,0.10346154,0.2977336,0.032748356,-0.131323,3.02103,1.1053598
6,0.12907693,0.45164052,-0.059740677,-0.1309398,4.1697526,1.3262157
7,0.1546923,0.49869165,-0.074133106,-0.28694522,4.7947836,1.5374553
8,0.18030769,0.41294348,-0.009091064,-0.45190695,5.4213552,1.7364681
9,0.20592308,0.4371679,0.04786877,-0.43472627,5.2821083,2.0075145
10,0.23153846,0.42179564,0.25596368,-0.54432666,6.045053,2.2122707
11,0.25715384,0.48345807,0.29370248,-0.7849051,6.632539,2.3271246
12,0.28276923,0.49901465,0.09908567,-1.0266881,6.791247,2.4695067
13,0.30838463,0.52371347,-0.01695779,-1.096416,6.7293067,2.6396859
14,0.334,0.47764415,0.072853975,-1.2744014,7.0351896,2.8086312
15,0.3596154,0.35905296,0.3184855,-1.8213412,8.09403,2.9300172
16,0.38523078,0.49378288,0.40960777,-2.106845,8.3284235,3.0177584
17,0.41084614,0.05611676,0.74010044,-2.295144,8.68812,3.0940938
18,0.43646154,0.4715566,1.4312901,-2.4041312,8.973664,3.1268506
19,0.46207693,0.07858765,2.4584763,-2.347239,9.497277,3.1294584
20,0.4876923,-1.5163631,2.8199449,-2.33577,9.73686,3.1340506
21,0.5133077,-1.6566405,2.4762354,-3.143825,9.651693,3.1223948
22,0.5389231,-1.8985347,2.4670916,-3.8640378,9.756933,3.1146734
23,0.5645385,-2.5763395,3.6474564,-3.230726,9.724815,3.0710661
24,0.5901538,-2.7013083,4.8346863,-3.9292924,10.06894,2.9851608
25,0.6157692,-2.6559725,5.8625746,-5.167049,10.38975,2.8906622
26,0.6413846,-2.8587866,7.631396,-6.0432878,10.784612,2.8299837
27,0.667,-2.5412886,9.766019,-5.8951077,10.93366,2.76755
28,0.6926154,-2.500863,13.691042,-5.697333,11.452285,2.721059
29,0.7182308,-2.4839234,17.777372,-2.4671783,11.785055,2.7834666
30,0.7438462,-8.882887,19.523138,-2.836757,12.504308,2.9441416
31,0.7694615,-11.070838,23.799292,-2.9700842,13.408527,3.2606559
32,0.7950769,-12.414493,25.71548,-2.056622,13.857564,3.6413
33,0.8206923,-19.588476,24.155436,-3.9847867,14.509361,4.033781
34,0.8463077,-20.981115,30.618385,0.5554178,15.3334465,4.4502673
35,0.8719231,-17.803896,35.826275,-9.080757,15.936378,5.053364
36,0.8975385,-29.113317,44.129078,-11.730683,17.862183,6.025153
37,0.9231538,-36.568478,40.86131,-6.5276327,18.677792,6.7564106
38,0.9487692,-43.42621,45.370888,-1.5949235,19.440592,7.2946973
39,0.9743846,-42.211967,44.822773,-6.558921,19.58478,7.8079267
40,1.0,-43.66663,69.5623,7.9054337,20.394722,8.615539
