index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01679989,0.028653312,0.027213154,0.60945266,-0.00018478044
2,0.026615383,0.02202657,0.083319984,0.08483987,1.2908738,-0.0066568297
3,0.052230768,0.05261322,0.077013336,0.09396001,1.1394484,-0.013575532
4,0.077846155,0.060879923,0.13404001,0.0682933,1.0808818,-0.021868322
5,0.10346154,0.11359998,0.17638664,0.04596014,1.143881,-0.03293173
6,0.12907693,0.090986535,0.2344933,-0.015000027,0.7001035,-0.04672563
7,0.1546923,0.1131066,0.31241328,0.13564019,1.3865821,-0.059357796
8,0.18030769,0.19881324,0.34884003,0.19894668,1.6110425,-0.073441386
9,0.20592308,0.11178659,0.4327067,0.30711988,1.7436687,-0.08927783
10,0.23153846,0.16215993,0.41661334,0.4239466,1.780576,-0.1045771
11,0.25715384,0.70461327,0.47001332,0.41137335,2.3948545,-0.11941353
12,0.28276923,1.0145733,0.4580133,0.5419466,3.0697765,-0.13782553
13,0.30838463,1.1983867,0.7721334,0.4179598,3.2325716,-0.15718928
14,0.334,1.1982932,0.58050656,0.36095995,2.7617345,-0.17781979
15,0.3596154,1.3140665,0.98152,0.64978683,2.895797,-0.19920571
16,0.38523078,1.6409065,0.86970663,0.64706653,3.038387,-0.23181297
17,0.41084614,2.3019998,0.94038653,0.76276,3.616444,-0.30863056
18,0.43646154,3.0791068,1.7146,0.7621468,3.8174994,-0.4136543
19,0.46207693,3.6464934,1.6381335,-0.6410399,3.2913113,-0.46588346
20,0.4876923,4.2128525,1.8468133,-1.0819068,3.2229764,-0.64802516
21,0.5133077,2.9578667,1.3803867,-0.5060401,3.019612,-0.7500037
22,0.5389231,2.8348796,1.5459598,-1.2388798,2.6385467,-0.93048626
23,0.5645385,3.7611604,0.5665467,0.20764005,2.3211079,-1.0924323
24,0.5901538,3.1605203,2.2063603,0.07388003,1.4794018,-1.2463001
25,0.6157692,3.6505468,2.1851733,2.90276,0.73433936,-1.2451388
26,0.6413846,0.86039996,4.1358805,1.6721733,1.4654884,-1.2277712
27,0.667,0.3617199,4.469707,-2.0873733,0.4607483,-1.9274454
28,0.6926154,-0.15278673,5.304907,-3.572013,-0.37143058,-2.522849
29,0.7182308,-4.2299733,7.3043733,-1.4590802,-1.3657762,-2.990881
30,0.7438462,-0.11938667,6.7705064,0.06798673,-1.4343835,-2.9592147
31,0.7694615,4.018266,2.88932,4.106627,-2.5803375,-3.2723494
32,0.7950769,3.9874935,5.908532,13.896425,-1.7819889,-3.4000547
33,0.8206923,7.4751463,3.9184933,19.525612,-1.6301516,-3.4248068
34,0.8463077,17.3788,9.004319,31.061575,-0.6545907,-3.2994108
35,0.8719231,14.932627,3.9081345,32.14295,-0.78876805,-3.1980326
36,0.8975385,23.612804,11.879988,27.10164,-0.2863918,-2.9470487
37,0.9231538,12.028788,6.6914535,31.064333,-0.6886048,-2.3927474
38,0.9487692,21.23688,3.2041333,28.641087,-0.55265766,-2.1903818
39,0.9743846,15.312799,8.88136,17.766373,-0.80005294,-1.782992
40,1.0,6.8050137,9.921958,33.683758,-0.24439508,-1.6804765
