index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.026216004,0.028175978,0.016024033,0.16984484,0.009845463
2,0.026615383,0.045984086,0.048992004,0.012808006,0.29516208,0.323001
3,0.052230768,0.031424023,0.108896,0.0026800483,-0.3557372,0.4173982
4,0.077846155,-0.012247995,0.19258392,-0.0024640146,0.4776947,0.67072624
5,0.10346154,-0.013367924,0.22998402,0.014015949,0.4592343,0.7852526
6,0.12907693,0.08132796,0.237384,0.15013589,0.7463462,1.3539255
7,0.1546923,0.10216797,0.26084003,0.21456799,0.73688245,1.4292785
8,0.18030769,-0.1532,0.25271198,0.17028788,0.305957,1.6606623
9,0.20592308,0.05220799,0.34258395,0.28845593,0.6202147,2.2868626
10,0.23153846,0.08113599,0.35005596,0.38659993,0.79699504,2.464753
11,0.25715384,-0.16116008,0.29371205,0.34036797,0.8699977,3.2218857
12,0.28276923,-0.24179198,0.56544,0.18624802,1.5239493,3.3753479
13,0.30838463,-0.1428559,0.253424,0.54765594,0.6803566,3.675278
14,0.334,-0.21402399,0.25125596,0.374456,0.69580895,4.1569643
15,0.3596154,0.030584142,0.39901602,0.26208794,2.0638776,5.914972
16,0.38523078,-0.6808799,0.599944,0.20056799,3.2002876,6.3011017
17,0.41084614,-0.37085605,0.17244798,0.7256719,2.5066957,6.530433
18,0.43646154,-0.26576006,0.103775986,1.3101121,3.224628,6.8662558
19,0.46207693,-0.83576,-0.027327977,1.0402079,3.332919,7.1779838
20,0.4876923,-1.3839202,0.66008794,1.6871359,3.7983515,7.473434
21,0.5133077,0.28180814,1.1167121,2.274,3.5868065,7.7222
22,0.5389231,-0.94724804,1.230616,1.4172881,2.7796395,8.0155
23,0.5645385,0.30704814,0.10468805,1.094568,2.9876368,8.49984
24,0.5901538,0.029120028,-0.657368,1.951544,3.5412016,8.944337
25,0.6157692,-2.0606482,0.6050161,0.025271893,3.6358223,9.247145
26,0.6413846,-1.5147358,0.495632,-0.7005921,3.4896307,9.568137
27,0.667,-3.2653918,1.053592,0.04940796,4.0289564,9.858662
28,0.6926154,0.42393613,1.2550159,2.472136,3.830989,10.643774
29,0.7182308,-3.8491838,1.78724,2.7202003,4.508597,11.529015
30,0.7438462,-0.99871206,0.93983996,3.022296,4.8223925,12.395663
31,0.7694615,2.7964878,1.1593201,0.07765579,5.2084894,12.7621
32,0.7950769,4.544584,0.587568,-1.6065443,5.1547284,12.863118
33,0.8206923,-1.3325438,-4.2957997,-1.3315442,5.1894298,13.273379
34,0.8463077,1.1583922,-0.34232807,-5.43596,5.353899,13.943657
35,0.8719231,-6.7939835,0.485592,0.49471998,6.232981,14.620136
36,0.8975385,0.3662882,4.1853204,7.5668645,6.699208,15.363619
37,0.9231538,-6.9205513,13.61384,12.928928,7.3928795,15.911071
38,0.9487692,7.25152,18.711016,16.044193,7.873393,16.167953
39,0.9743846,5.78284,15.757672,22.752003,7.965881,16.27745
40,1.0,-7.009328,18.807568,25.238386,7.656558,16.337757
