index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030911956,-0.0044727433,-0.029197855,-0.007917561,0.0034690986
2,0.026615383,0.075988926,-0.004384795,-0.020505559,0.04548486,0.07715509
3,0.052230768,0.08795607,0.045648247,0.090011,-0.16262524,0.21089688
4,0.077846155,0.026274644,0.031120861,0.17215383,0.46802878,0.3336193
5,0.10346154,0.17536253,-0.07795631,0.11979123,-0.7414187,0.49252045
6,0.12907693,0.24074723,0.027494326,0.18382418,-0.52625346,0.67128354
7,0.1546923,0.2247911,-0.017055102,0.0723846,-0.6400873,1.0110203
8,0.18030769,0.18624167,0.043109603,-0.15974727,-0.07678127,1.1441251
9,0.20592308,0.055780187,0.022098646,0.04793407,-1.132522,1.3287084
10,0.23153846,0.18264826,0.012527281,0.17678024,-0.92683876,1.654935
11,0.25715384,0.284978,-0.17838481,0.20645054,-0.64707804,2.2829251
12,0.28276923,0.18234052,-0.20931885,0.34993407,-0.27419484,2.57151
13,0.30838463,0.47089005,0.043043703,0.2969011,-0.27464676,3.0165374
14,0.334,0.4206154,0.027835023,0.44603294,0.09523395,3.4756465
15,0.3596154,-0.021648496,0.16818656,0.08218682,-0.111088365,3.891688
16,0.38523078,0.08567021,-0.17746167,-0.49306595,0.4191977,4.2455335
17,0.41084614,-0.2409012,0.19871414,-0.0014285743,0.70090604,4.791907
18,0.43646154,-0.55852735,0.13009866,0.10657142,1.2845559,5.4692492
19,0.46207693,-0.09532976,0.23178004,-0.25897807,1.3364342,6.2151465
20,0.4876923,0.4864835,-0.5155607,-0.79256046,2.1255095,6.5829773
21,0.5133077,-0.42331868,-0.7557145,0.09983516,1.6525009,6.90918
22,0.5389231,0.47857124,-0.33903322,0.9637582,1.9410079,7.310093
23,0.5645385,1.5005497,-0.7151979,0.40529674,2.532815,8.160102
24,0.5901538,0.39735162,-1.0118904,0.94795597,2.8381166,8.972983
25,0.6157692,-1.1110768,-1.7726926,0.47920877,3.1303473,9.291461
26,0.6413846,-0.8005164,-2.2001212,2.1301758,3.5607493,9.623049
27,0.667,1.4827693,-2.393374,3.2980328,3.871723,9.728635
28,0.6926154,2.228604,0.59087896,2.3624394,3.6321537,10.0829
29,0.7182308,1.2280439,-0.5141539,2.349835,4.3869576,11.180998
30,0.7438462,4.8627906,-3.8980112,-0.28824186,4.9521856,11.617794
31,0.7694615,5.69199,-7.0919785,-1.8915602,5.645682,12.032727
32,0.7950769,6.0687804,-6.6044183,2.6956813,5.971691,12.497881
33,0.8206923,8.329869,-4.455034,7.227252,6.4638824,12.973794
34,0.8463077,6.183956,-9.044065,8.135056,6.772877,13.415294
35,0.8719231,-1.6542969,-6.4316044,4.9031534,6.210072,13.86595
36,0.8975385,8.423647,-14.827803,4.473186,7.6627245,14.710384
37,0.9231538,10.908428,-18.466255,13.087757,9.239844,16.060774
38,0.9487692,12.451231,-23.838902,13.078867,10.428913,17.343279
39,0.9743846,-7.654648,-22.09522,8.587593,10.42957,18.19363
40,1.0,0.74764824,-15.902813,14.564295,10.45629,18.405186
