index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024910841,0.033165295,-0.01114498,0.6120895,4.2828518e-08
2,0.026615383,-0.05333836,0.026117101,-0.020724118,0.45822066,1.0476627e-06
3,0.052230768,-0.031151686,0.13897936,-0.033800058,1.0782795,2.0219445e-06
4,0.077846155,-0.0703104,0.22433782,-0.009055182,1.6123166,1.8562483e-06
5,0.10346154,-0.14435859,0.3072276,-0.06554489,2.3976715,1.3629231e-06
6,0.12907693,-0.18105516,0.42802724,-0.034296602,2.9012551,1.946716e-06
7,0.1546923,-0.21833825,0.5575586,0.003137853,3.3244538,-4.0116342e-06
8,0.18030769,-0.24911034,0.55902755,-0.07670351,3.2099738,-4.8626366e-06
9,0.20592308,-0.31146896,0.6369998,-0.15199319,3.457561,-5.124103e-06
10,0.23153846,-0.3620897,0.6087031,-0.16854484,3.1664088,-6.554283e-06
11,0.25715384,-0.5207311,0.74202055,-0.27217245,3.667964,-1.0655935e-05
12,0.28276923,-0.5838001,1.0024965,-0.52126896,4.3212056,-1.0949759e-05
13,0.30838463,-0.8946829,1.0315242,-0.7086001,4.6924357,-1.1534066e-05
14,0.334,-1.0676553,1.2520826,-0.8690552,5.1165605,-1.1759704e-05
15,0.3596154,-1.6556618,1.6488757,-0.98488265,6.2056584,-1.7937915e-05
16,0.38523078,-1.9141109,1.9467171,-0.9807792,6.556839,-3.5406385e-05
17,0.41084614,-2.2384,1.9898964,-1.1858275,6.6540117,-3.787144e-05
18,0.43646154,-2.3989587,2.0257034,-1.356338,6.546623,-5.4589153e-05
19,0.46207693,-2.8542073,2.251083,-1.5463656,6.781909,-3.4650257e-05
20,0.4876923,-3.433662,3.2528622,-1.3580415,7.5169306,-3.209389e-05
21,0.5133077,-3.8687932,3.820352,-1.755876,7.874553,-3.9481423e-05
22,0.5389231,-4.7774687,4.3132553,-3.0829241,8.484555,-5.2520256e-05
23,0.5645385,-5.2902555,4.125455,-4.630207,8.510241,-5.690688e-05
24,0.5901538,-5.3803587,6.245331,-4.5138345,9.106273,-0.00011640007
25,0.6157692,-5.484331,8.453104,-2.9355447,9.430854,-0.00017251112
26,0.6413846,-5.3288345,9.134331,-2.8974206,9.296315,-0.00017256194
27,0.667,-8.459586,11.318966,-1.2397242,10.050814,-0.0001673958
28,0.6926154,-7.9729114,11.852695,-1.8540413,9.841888,-0.00012079421
29,0.7182308,-9.623992,12.247539,-3.6545444,9.988123,-0.00013301242
30,0.7438462,-10.322385,14.667986,-5.6721582,10.3077545,-0.00011360793
31,0.7694615,-11.015401,17.66257,-4.5598273,10.476078,-0.0001618566
32,0.7950769,-10.77958,21.636898,-5.5955935,10.707728,-0.0001410198
33,0.8206923,-13.156132,29.648718,-5.663283,11.478693,-0.0002184184
34,0.8463077,-17.071339,33.35152,-8.968256,11.914634,-0.00039112713
35,0.8719231,-17.363663,34.877304,-16.852152,11.981084,-0.00040339617
36,0.8975385,-24.569664,39.242344,-17.357765,12.389033,-0.00041188256
37,0.9231538,-23.22297,53.54691,-17.630175,12.913139,-0.00041463794
38,0.9487692,-24.932951,60.86087,-35.339,13.38494,-0.00015780775
39,0.9743846,-14.041999,71.44289,-36.969406,13.237807,-0.00012695484
40,1.0,-35.65143,79.74986,-26.64105,13.764259,-0.00028835068
