index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.000861487,-0.03455388,0.024676979,0.5897621,0.002313874
2,0.026615383,0.118938535,-0.011953838,0.04660004,0.95751256,0.06491811
3,0.052230768,0.17246157,-0.045984678,0.026553903,1.1748718,0.13470599
4,0.077846155,0.10296931,-0.019738518,-0.06261535,0.10540044,0.22497891
5,0.10346154,0.1505539,-0.06096927,-0.12059999,0.06378097,0.357327
6,0.12907693,0.18221544,-0.060246203,-0.013769232,-0.23477095,0.46024418
7,0.1546923,0.1488308,-0.119738474,-0.08419996,-0.2857902,0.5526728
8,0.18030769,0.10040007,-0.2678001,0.03304618,0.060409606,0.6244635
9,0.20592308,0.17379999,0.039923012,-0.08684611,-1.2874043,0.75863636
10,0.23153846,0.14521547,0.12604612,0.044476964,-0.8837123,1.0093821
11,0.25715384,0.22106159,-0.042738408,-0.06181536,-0.8877214,1.2703972
12,0.28276923,0.2647539,-0.010399934,-0.26573843,-0.55085385,1.446259
13,0.30838463,-0.33940008,0.15912305,-0.33733842,0.48312867,1.5618352
14,0.334,-0.7825538,0.22504613,-0.16464606,1.1671913,1.686044
15,0.3596154,-0.48375386,-0.2839692,-0.815446,0.8085842,1.831788
16,0.38523078,-0.31390765,-0.18866155,-1.444031,1.4758945,1.8160506
17,0.41084614,-1.1879076,-0.28801537,-1.6342306,1.0316076,1.7497102
18,0.43646154,-0.35921538,-0.7309846,-1.7796614,1.0462887,2.001882
19,0.46207693,-0.37303072,-0.9283385,-1.8067228,1.0195221,2.0876317
20,0.4876923,0.532554,-0.91627693,-1.9603382,1.1461918,2.0633168
21,0.5133077,-1.043169,0.24543071,-1.3097076,0.30120015,2.273303
22,0.5389231,-0.89504606,-0.7126768,-1.6917998,0.5600759,3.0285733
23,0.5645385,-0.97389233,0.2736616,-2.376769,0.8808715,3.159199
24,0.5901538,-1.4480153,-1.5457231,-1.4358463,0.89398646,3.3570657
25,0.6157692,-2.6830616,-1.0828308,-2.160169,0.73282063,3.3968573
26,0.6413846,-2.2166305,-0.79469234,-1.4364308,0.70527196,3.7330022
27,0.667,-1.7773846,1.8905537,0.21395385,1.5256989,4.398489
28,0.6926154,-1.0063076,1.735431,2.323677,1.8331432,4.504712
29,0.7182308,-1.5326616,-0.19926155,2.069077,1.4417896,4.4722204
30,0.7438462,-3.660369,-1.0590924,2.7198312,1.5829369,4.7738676
31,0.7694615,-8.1233225,-0.9932616,0.25266147,1.7980894,5.45782
32,0.7950769,-11.530986,-0.36686158,-0.974,3.413599,6.780076
33,0.8206923,-10.844199,3.2337544,-3.0355997,4.4741077,7.777306
34,0.8463077,-6.9550323,4.6194,-11.553877,5.5616684,8.726897
35,0.8719231,-7.312631,-4.4348297,-17.405787,7.1892204,10.164392
36,0.8975385,-12.921753,-3.340938,-21.027142,7.7683535,10.752407
37,0.9231538,4.1611214,3.6703382,-23.892076,8.313997,11.021914
38,0.9487692,14.513217,5.6898775,-29.843306,8.43079,10.733954
39,0.9743846,21.452585,14.02443,-26.22557,7.7836366,10.401067
40,1.0,13.24014,13.46614,-21.997202,6.9697776,10.223888
