index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015383096,0.008700888,-0.03915889,0.612666,4.083721e-05
2,0.026615383,-0.07877562,0.0043831645,-0.1152243,1.5699586,0.001291375
3,0.052230768,-0.12296256,-0.06251404,-0.1477477,1.6095246,0.0030000736
4,0.077846155,-0.13446721,0.005261652,-0.20472896,2.0092034,0.0048788544
5,0.10346154,-0.24114944,-0.05390655,-0.22079442,2.0533965,0.0071306704
6,0.12907693,-0.32930833,-0.044850472,-0.30758885,2.6170034,0.00978243
7,0.1546923,-0.31038317,-0.10296264,-0.39782244,2.6668746,0.01268767
8,0.18030769,-0.3680934,-0.18725234,-0.4733084,2.7235973,0.016445734
9,0.20592308,-0.35481304,-0.09024301,-0.5197477,2.7094486,0.02106855
10,0.23153846,-0.6204392,-0.040392533,-0.57686913,3.0767307,0.026894042
11,0.25715384,-0.75537366,0.18574767,-0.71610284,3.681142,0.03412438
12,0.28276923,-0.9131494,0.05599995,-0.6515888,3.2388399,0.042017046
13,0.30838463,-1.0553831,0.1896822,-0.8595607,3.703512,0.049734928
14,0.334,-1.114757,0.1744579,-1.2627289,4.2656217,0.05913452
15,0.3596154,-0.95322424,0.14745791,-1.7821777,4.7498918,0.07372441
16,0.38523078,-1.2645515,0.22600934,-2.2467103,5.439395,0.094032735
17,0.41084614,-1.7535046,0.11674763,-2.2686262,5.436265,0.10874089
18,0.43646154,-2.1744673,-0.027009368,-3.472757,6.7658186,0.12802836
19,0.46207693,-2.543673,-0.12924302,-4.6269717,7.810505,0.16050962
20,0.4876923,-3.0258224,-0.112411216,-5.4461865,8.449736,0.19503038
21,0.5133077,-3.8885703,-0.35585982,-6.6728687,9.359903,0.21775469
22,0.5389231,-4.4379253,-1.5803833,-7.0933557,9.279481,0.22602884
23,0.5645385,-4.808392,-1.2594486,-7.761682,9.464676,0.23613563
24,0.5901538,-4.77228,-0.8582056,-9.088364,9.8823395,0.25376758
25,0.6157692,-6.6702986,0.70867294,-10.958868,10.806666,0.2646269
26,0.6413846,-7.059177,0.2601215,-13.26671,11.360587,0.26852137
27,0.667,-7.2978506,1.1751776,-17.200365,12.365361,0.25389612
28,0.6926154,-7.5131497,4.564972,-21.579823,13.6286335,0.23067252
29,0.7182308,-6.9241576,9.69855,-22.442259,14.328343,0.25438726
30,0.7438462,-5.399318,15.076608,-25.010197,15.185385,0.22022912
31,0.7694615,-7.8001785,16.72033,-24.505608,14.917761,-0.012538999
32,0.7950769,-10.218159,18.15744,-22.080662,14.740339,-0.091599494
33,0.8206923,-13.5280285,20.007177,-23.868748,14.635921,-0.43150875
34,0.8463077,-13.170701,28.577122,-20.008999,15.047379,-0.43643737
35,0.8719231,-18.387148,34.05756,-19.49097,15.4597435,-0.3979224
36,0.8975385,-17.611578,40.179543,-23.015356,15.757253,-0.41249672
37,0.9231538,-0.42199135,37.909138,-30.445114,16.180832,-0.43843135
38,0.9487692,9.262505,37.041004,-25.749813,16.552761,-0.43882182
39,0.9743846,1.4661589,39.641903,-10.869205,16.265469,-0.43671936
40,1.0,-8.5703,42.890797,-10.038749,16.167185,-0.42732
