index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016708493,0.0032333096,0.0386,0.5919057,0.0038794968
2,0.026615383,0.042325012,-0.017008353,0.0243583,0.2999111,0.08962242
3,0.052230768,-0.021683306,-0.0044749733,-0.00063337944,-0.3999733,0.21395032
4,0.077846155,-0.099699765,-0.03650006,-0.018316694,-0.3999898,0.30821592
5,0.10346154,-0.111783184,0.013983343,0.08656667,-0.13696727,0.34815496
6,0.12907693,-0.19350825,0.1618833,0.118324995,0.7349869,0.416155
7,0.1546923,-0.22989154,0.21973339,0.18499999,0.9709544,0.471995
8,0.18030769,-0.35187474,0.21301667,0.11043331,1.389817,0.4678112
9,0.20592308,-0.1509248,0.32545,0.3220583,0.553545,0.5921968
10,0.23153846,-0.2715583,0.34265837,0.47584167,1.6844112,1.3229496
11,0.25715384,-0.35156643,0.33079165,0.42294997,1.8824112,1.6424255
12,0.28276923,-0.34636655,0.15374169,0.74856657,2.4729867,2.0684333
13,0.30838463,-0.07736659,0.21273336,0.94997495,3.1218014,2.252073
14,0.334,-0.5233916,0.17708333,0.8552583,2.5554652,2.6762872
15,0.3596154,-0.38185832,0.30287504,1.1698916,3.7772803,3.7925053
16,0.38523078,-0.5655248,0.573475,1.1486666,4.526995,4.8577504
17,0.41084614,-0.115674734,1.0725417,1.1537082,5.690863,6.0113087
18,0.43646154,0.09322522,0.8160917,1.0358416,5.570575,6.1612425
19,0.46207693,-0.85502493,0.6454666,-0.15993333,5.46536,6.304214
20,0.4876923,-0.39778322,0.23578334,0.9920584,4.568881,6.4682364
21,0.5133077,-1.3616999,0.38620836,1.9923084,5.7236853,7.1219544
22,0.5389231,-0.30534995,0.46328327,2.4260497,6.5585184,7.97247
23,0.5645385,-0.80004156,0.6613167,0.23686671,6.3640194,8.530611
24,0.5901538,0.505,-0.1814416,1.0484166,6.1407137,8.626384
25,0.6157692,0.057983577,1.9799496,1.7206582,6.129941,8.7680855
26,0.6413846,-0.012624864,1.577325,2.8191583,6.362501,9.04724
27,0.667,-1.8681248,2.248442,1.2341332,6.794269,9.554637
28,0.6926154,0.3485669,5.3047504,1.4975415,7.1626883,9.954185
29,0.7182308,2.9446669,5.0940337,0.948125,7.3958035,10.024367
30,0.7438462,-1.5060334,5.2349334,0.9507833,7.037321,10.4764595
31,0.7694615,-4.7459006,2.6924505,1.9141164,6.7622256,10.018347
32,0.7950769,-6.0571074,2.1299834,0.37079167,6.647892,10.10206
33,0.8206923,1.9060664,-0.48830032,1.3541334,7.5447493,12.145197
34,0.8463077,-9.075634,1.8144835,3.6059914,8.386399,12.305401
35,0.8719231,-13.105625,8.81875,3.3250504,9.313408,12.96122
36,0.8975385,-1.8505831,7.9075074,2.8287833,8.543861,13.308491
37,0.9231538,1.0953754,3.466741,10.350857,9.04827,13.641102
38,0.9487692,0.8596502,0.5629165,5.630908,8.719414,13.889598
39,0.9743846,-11.479109,-1.023575,6.6055,9.28782,14.227834
40,1.0,-9.005774,-9.628424,24.796238,9.523802,14.00375
