index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.032856017,-0.026584018,-0.0019838943,0.6025885,0.010027691
2,0.026615383,0.003407959,-0.062536,0.042824022,0.6615618,0.28338698
3,0.052230768,0.04644801,-0.04419201,0.0053440854,0.83532774,1.0150095
4,0.077846155,0.03866398,-0.049728002,-0.044943742,1.5707903,1.693164
5,0.10346154,0.14422397,-0.088143975,-0.21285567,3.2582326,2.5561001
6,0.12907693,0.144888,-0.15264802,-0.09131996,3.0511274,3.0227532
7,0.1546923,0.29557598,-0.15600796,-0.15858395,3.6485171,3.3157785
8,0.18030769,0.38515997,-0.042208016,-0.21840775,4.258901,3.8161325
9,0.20592308,0.46262398,-0.061656006,-0.041967988,5.058674,4.323929
10,0.23153846,0.22387998,-0.052872036,-0.15456796,4.711778,5.0799465
11,0.25715384,0.24001601,-0.15502402,-0.072519764,5.4709463,5.9484158
12,0.28276923,-0.009967998,-0.35702398,-0.1368398,6.362587,6.6671133
13,0.30838463,0.08824,-0.19744803,-0.24944803,8.164918,8.904789
14,0.334,0.079624005,0.050183997,-0.4814079,10.17865,10.504467
15,0.3596154,0.51152,-0.16663197,-0.23218374,10.787126,11.190083
16,0.38523078,-0.02177608,-0.494248,0.046480134,11.017921,11.666714
17,0.41084614,-0.41484,-0.23508796,0.013359964,11.554626,12.4726515
18,0.43646154,0.21399197,-0.50128,-0.30870372,12.782015,14.12925
19,0.46207693,-0.43187204,-0.798448,-0.8998237,14.491199,15.36626
20,0.4876923,0.60191196,-1.41148,-1.8223519,15.586145,16.218401
21,0.5133077,0.93880004,-1.116976,-2.498728,16.205402,16.582924
22,0.5389231,0.6833199,0.06928015,-3.0962079,16.668736,16.88885
23,0.5645385,2.787704,-1.297448,-2.487344,16.696636,17.039669
24,0.5901538,0.76379204,-1.853776,-3.869096,16.458586,17.489447
25,0.6157692,2.0631437,-3.365472,-1.6686399,16.693563,17.76895
26,0.6413846,1.41728,-2.6497202,-4.3242235,16.665287,17.981524
27,0.667,-0.23010397,-1.8550878,-1.564312,15.748036,18.200853
28,0.6926154,-0.10929601,-3.5336168,-3.2550957,16.815563,19.217403
29,0.7182308,-1.3657278,-0.038759947,-3.9996402,17.352064,19.766905
30,0.7438462,-3.8402562,-4.784792,-5.9372797,17.63216,19.891132
31,0.7694615,-3.157872,-11.9113035,-3.7892559,17.76776,19.87235
32,0.7950769,-7.251663,-13.441303,-6.541744,17.729984,19.935282
33,0.8206923,-9.7404785,-15.929941,-1.3237758,17.816885,19.873556
34,0.8463077,-10.08836,-18.187536,-1.2889998,18.020145,20.092518
35,0.8719231,-14.2692795,-21.159096,-7.375368,18.403524,20.050344
36,0.8975385,-20.130968,-16.223814,-15.210263,18.715334,20.096626
37,0.9231538,-13.63832,-13.728753,-24.971144,19.015928,20.057714
38,0.9487692,-17.40729,-11.915865,-27.553583,18.88574,20.054567
39,0.9743846,-14.68205,-8.220832,-28.783278,18.584223,20.032051
40,1.0,5.0981207,-0.68048,-0.22922325,17.303509,20.264097
