index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.004178288,-0.04039605,0.012960339,0.56531733,0.0072281095
2,0.026615383,-0.057970256,-0.068742506,-0.005970246,1.0119616,0.22312693
3,0.052230768,-0.02106931,-0.11221798,0.007564432,1.3063625,0.3038227
4,0.077846155,-0.10036627,-0.112109035,-0.0029603462,1.1164144,0.4598605
5,0.10346154,-0.047485128,-0.14806937,-0.010306901,0.9769523,0.692698
6,0.12907693,-0.19360389,-0.17476246,-0.089702845,1.8455448,0.893674
7,0.1546923,-0.36605936,-0.3133665,-0.10622778,3.144024,1.0569321
8,0.18030769,-0.32647523,-0.45301992,-0.30199996,3.586112,1.2643926
9,0.20592308,-0.48347527,-0.36102968,-0.42460406,3.9670923,1.5179791
10,0.23153846,-0.5025544,-0.32288125,-0.26952472,3.6165133,1.6034309
11,0.25715384,-0.37363362,-0.20285162,-0.17803943,2.755663,1.7091066
12,0.28276923,-0.0800693,-0.51400006,-0.5334058,3.2429206,1.9404284
13,0.30838463,-0.2781585,-0.6086338,-0.43469304,3.054994,2.1190841
14,0.334,-0.5928118,-0.3402475,-0.784089,3.5387702,2.476768
15,0.3596154,-0.70146525,-0.19724756,-1.047287,3.7296185,2.6691425
16,0.38523078,-0.8936041,-0.30224746,-1.1051881,3.967744,2.8435245
17,0.41084614,-0.7972079,-0.34745547,-1.0022476,3.685519,3.0327177
18,0.43646154,-1.116693,-0.466812,-0.52245545,3.7721643,3.1544144
19,0.46207693,-1.018792,-1.0517623,0.06549513,3.8836703,3.2666535
20,0.4876923,-1.4732276,-0.98962384,-0.37176234,3.672308,3.425446
21,0.5133077,-0.9520892,-1.2745546,0.73603964,4.07788,3.514837
22,0.5389231,0.4576435,-1.517297,-0.64728713,4.3319826,3.8495684
23,0.5645385,1.4150001,-1.9756238,-1.3264157,4.6424913,3.828172
24,0.5901538,2.3211284,-0.99181205,-1.4359702,4.5339212,3.7800994
25,0.6157692,3.597396,-0.582396,-0.47944546,4.670741,3.675174
26,0.6413846,4.328396,0.5445345,-0.5372179,4.6270475,3.6435838
27,0.667,-0.1104455,-0.11353463,0.22799987,3.7730625,4.171558
28,0.6926154,0.21384165,-0.663703,-0.72197026,4.5766606,5.109396
29,0.7182308,1.2385247,-3.555099,-0.2580793,5.026056,5.206117
30,0.7438462,2.1177626,-0.83479214,1.7757127,4.996375,5.4409947
31,0.7694615,-2.734743,-1.228198,3.0239706,5.4408526,5.982933
32,0.7950769,-2.9940693,-6.843258,3.2788615,5.8897867,6.2984905
33,0.8206923,-6.96095,-5.2750993,6.1964254,6.403763,6.536464
34,0.8463077,-3.314762,-9.054792,10.654427,6.8381696,6.7538776
35,0.8719231,-8.568505,3.3637028,5.083476,7.017226,6.986578
36,0.8975385,-15.656407,-0.17763376,3.7272377,7.1212134,7.259473
37,0.9231538,-7.0636435,-16.678675,0.9970794,6.803386,7.4733753
38,0.9487692,-11.138051,-6.102069,-4.870158,6.1837077,7.756946
39,0.9743846,-16.860603,-9.679852,-6.176238,6.566257,8.130648
40,1.0,9.734943,7.353237,7.5246534,6.706346,8.418107
