index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019961268,-0.016123809,0.03449616,0.61246634,-3.7911e-08
2,0.026615383,-0.10331019,-0.090496056,0.11100781,2.0815063,-1.5836561e-06
3,0.052230768,-0.18147296,-0.038557984,0.16742583,2.5018435,-4.9187993e-06
4,0.077846155,-0.14213957,-0.05699989,0.20988329,2.383989,-4.1027524e-06
5,0.10346154,-0.2955814,-0.12413168,0.24323273,3.1765559,-4.3663113e-06
6,0.12907693,-0.2929768,-0.21708502,0.23276721,3.0121708,-3.998605e-06
7,0.1546923,-0.3471628,-0.25723258,0.16389921,2.541376,-2.1876604e-06
8,0.18030769,-0.4165039,-0.30343398,0.226992,2.786819,-9.979633e-07
9,0.20592308,-0.46464345,-0.24434093,0.29948834,2.7417321,-6.987497e-06
10,0.23153846,-0.55242634,-0.40486795,0.3721547,3.0974915,-1.4712218e-05
11,0.25715384,-0.6131397,-0.545713,0.34583738,2.9784439,-1.2946017e-05
12,0.28276923,-0.6980544,-0.44784462,0.5800157,3.2647314,-6.611238e-06
13,0.30838463,-0.81743413,-0.61009294,0.8428683,3.8535688,-1.6782324e-05
14,0.334,-1.187969,-0.6765734,1.2068988,4.7125883,-2.4750967e-05
15,0.3596154,-1.419969,-0.6280541,1.3958066,4.8820906,-2.4530018e-05
16,0.38523078,-1.2618605,-0.3531859,1.7196352,4.706647,-2.8379789e-05
17,0.41084614,-0.7457598,-0.6116123,2.3477674,4.9447002,-4.226748e-05
18,0.43646154,-1.6105118,-1.2517828,2.3679693,5.4890146,-4.9692557e-05
19,0.46207693,-1.8575583,-1.5254029,2.6431315,5.6662555,-5.2332478e-05
20,0.4876923,-2.6502638,-1.2509689,3.3533177,6.1738133,-5.346145e-05
21,0.5133077,-2.904643,-1.1075345,3.8791394,6.2638316,-1.1428758e-05
22,0.5389231,-4.546496,-1.9642634,5.6113877,7.795921,-9.180612e-06
23,0.5645385,-4.879721,-2.5534573,6.2826514,8.056187,-1.6430284e-05
24,0.5901538,-4.7141633,-3.0004032,7.417759,8.288506,-5.6589806e-06
25,0.6157692,-6.8948607,-2.6739068,9.57038,9.20916,7.7371806e-05
26,0.6413846,-6.0711937,-4.209535,10.002249,9.120937,0.0001047563
27,0.667,-7.278077,-3.3145502,11.480079,9.3072405,0.000120261255
28,0.6926154,-7.1877756,-3.660535,12.814915,9.355422,0.00010769146
29,0.7182308,-7.331527,-3.2142248,14.932109,9.470958,6.746889e-05
30,0.7438462,-7.1897373,-2.1203332,12.971249,8.741766,4.4746703e-06
31,0.7694615,-8.818861,-5.79745,10.937868,8.547807,0.00013341861
32,0.7950769,-10.05996,-4.675868,13.794636,8.6598625,0.00012775937
33,0.8206923,-11.235488,-6.775985,16.194925,8.829123,7.088937e-05
34,0.8463077,-6.788319,-12.427503,19.694397,8.8910265,-3.4608463e-05
35,0.8719231,-9.527953,-20.918242,22.68013,9.317048,-0.00019387793
36,0.8975385,-14.604998,-25.244873,32.598,10.115645,-0.000252008
37,0.9231538,-22.969595,-25.021324,46.331223,10.998128,-0.0003559789
38,0.9487692,-36.169777,-34.40358,47.780605,11.435508,0.0001045386
39,0.9743846,-48.732624,-29.05808,58.803535,11.883476,-0.00026741304
40,1.0,-48.134987,-32.347294,66.73288,11.969531,-0.00014139443
