index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.001109922,0.022209082,-0.036648177,0.6098754,1.2169451e-07
2,0.026615383,0.012131869,0.0049674064,-0.043714166,0.2195329,3.6565789e-06
3,0.052230768,-0.02372519,0.004549802,-0.08156049,0.26784423,5.568039e-06
4,0.077846155,0.0014946163,0.058439486,-0.11287903,0.49189106,8.016422e-06
5,0.10346154,-0.025736246,0.14390162,-0.1481427,0.83439934,1.8023879e-05
6,0.12907693,-0.0341209,0.21516527,-0.2466373,1.4592352,2.6696871e-05
7,0.1546923,0.1282966,0.1607147,-0.20518662,0.62711185,3.0710944e-05
8,0.18030769,0.22540654,0.17983514,-0.36485702,1.1362377,3.26138e-05
9,0.20592308,0.26847255,0.18317589,-0.5587801,1.6426475,4.0074745e-05
10,0.23153846,0.4191538,0.10767029,-0.67976916,1.5683742,4.870726e-05
11,0.25715384,0.34136268,0.13041805,-0.90131855,1.9987069,6.226553e-05
12,0.28276923,0.03387907,0.36443934,-0.8697033,1.9875164,7.060488e-05
13,0.30838463,0.25491214,0.6535274,-1.223824,2.9192286,8.244378e-05
14,0.334,0.15869229,0.88774693,-1.8385385,4.1733594,8.427109e-05
15,0.3596154,-0.05356039,1.3940004,-1.9993296,4.68694,8.719682e-05
16,0.38523078,-0.4221208,1.120934,-1.5506592,3.4297051,0.00013831034
17,0.41084614,-0.6812088,1.355407,-2.074736,3.9933343,0.00013590194
18,0.43646154,-0.8441759,1.538769,-2.398824,4.1688995,0.00017866938
19,0.46207693,-0.7792967,1.8388577,-2.9294944,4.543576,0.00020561506
20,0.4876923,-0.49158227,2.0895169,-4.3976483,5.5972366,0.00023879448
21,0.5133077,0.45878014,2.1997037,-5.5740547,6.17016,0.00026685704
22,0.5389231,0.45050547,2.2454395,-6.6601543,6.553937,0.0003421503
23,0.5645385,0.69438446,3.1362305,-7.866737,7.187252,0.00042940723
24,0.5901538,-0.51050556,3.0636375,-8.823978,7.3115396,0.0005132621
25,0.6157692,-0.17752755,2.695385,-11.000494,7.7816534,0.00075266615
26,0.6413846,-1.2580879,2.0444725,-12.0489435,7.7125416,0.0009214812
27,0.667,-1.4276924,3.575528,-14.240647,8.328761,0.0008625736
28,0.6926154,-0.10053849,5.9920774,-15.955362,8.823615,0.0009820942
29,0.7182308,4.2976813,5.992594,-19.646648,9.303244,0.0009683571
30,0.7438462,3.4435055,10.068131,-20.339184,9.606286,0.0011438774
31,0.7694615,4.978978,14.16509,-22.20156,10.006844,0.0012756909
32,0.7950769,4.4332633,18.359715,-24.945934,10.4519,0.0013448119
33,0.8206923,4.9743404,22.87068,-30.723646,11.177719,0.001511286
34,0.8463077,4.259033,30.056719,-34.260788,11.7061825,0.0013406832
35,0.8719231,7.045494,32.88433,-37.70735,11.873019,0.0018844025
36,0.8975385,2.9471536,37.096745,-50.817703,12.813438,0.0020469422
37,0.9231538,-2.7005053,40.694393,-64.735954,13.621141,0.002061657
38,0.9487692,-17.853405,41.778584,-79.73673,14.264026,0.0023045396
39,0.9743846,-2.3811207,49.988293,-88.95677,14.660722,0.003344362
40,1.0,-15.180538,70.38454,-99.9315,15.383779,0.0038735862
