index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014093353,0.020850342,0.037472703,0.6117209,-1.3368777e-08
2,0.026615383,0.040700868,0.1336222,0.031511802,0.9808514,-4.4780947e-07
3,0.052230768,0.06852755,0.17270869,0.075756714,1.3544703,-1.3515258e-06
4,0.077846155,0.11983448,0.1675039,0.10511828,1.256397,-1.8232253e-06
5,0.10346154,0.15726006,0.17097631,0.21224447,1.8053002,-1.7639795e-06
6,0.12907693,0.13020496,0.15244877,0.336205,2.2461975,-2.0458313e-06
7,0.1546923,0.08597649,0.11600786,0.5437569,3.0266185,-4.5356762e-07
8,0.18030769,0.07890533,0.053244077,0.85960585,4.146761,-8.06715e-07
9,0.20592308,0.09966143,0.22224404,0.97271717,4.727667,-1.8303496e-06
10,0.23153846,0.1207243,0.4406299,1.2289453,5.8398795,-1.4954195e-06
11,0.25715384,0.22605532,0.5218111,1.290079,5.86116,-4.7648628e-06
12,0.28276923,0.11408679,0.65991336,1.4874177,6.293907,-1.2122372e-05
13,0.30838463,0.099716574,0.9457323,1.3305671,5.9426413,-1.0657622e-05
14,0.334,0.24827576,1.628441,1.7362282,7.2965145,-1.4918882e-05
15,0.3596154,0.067448914,1.7184803,1.8889768,7.3189425,-1.3075144e-05
16,0.38523078,0.023834527,1.9369922,2.3812916,7.9517555,-1.1844585e-05
17,0.41084614,-0.03366948,2.2188501,2.8093233,8.411917,-1.2500899e-05
18,0.43646154,-0.20733869,3.12785,2.925512,8.798052,-5.8248606e-06
19,0.46207693,-0.2874958,3.0703309,3.4749534,8.991145,-5.469878e-06
20,0.4876923,0.3991496,4.257543,4.297229,9.981335,-2.1410826e-05
21,0.5133077,0.77499217,4.3205357,4.6078424,9.919352,-3.0409019e-05
22,0.5389231,1.4100077,5.0360003,5.5489764,10.482101,-2.8193703e-05
23,0.5645385,1.0828506,4.977803,6.500402,10.664844,-4.2131527e-05
24,0.5901538,0.5123231,5.045441,7.882269,11.019134,-4.096544e-05
25,0.6157692,1.2893779,7.40763,7.616394,11.141571,-4.426091e-05
26,0.6413846,2.0584173,8.372134,10.931662,12.198826,-2.821948e-05
27,0.667,1.5688112,9.542118,14.190395,13.066605,-6.0368264e-05
28,0.6926154,1.2031336,10.049882,16.490723,13.43342,-5.8789563e-05
29,0.7182308,1.7819608,10.447576,15.270512,12.925811,-5.5237822e-05
30,0.7438462,3.5826612,12.28086,17.873323,13.336842,-9.467963e-05
31,0.7694615,3.3447247,15.694134,20.250505,13.74557,-2.5881971e-05
32,0.7950769,0.45714974,15.028031,24.696867,14.022238,-7.9482816e-05
33,0.8206923,4.213614,21.824268,28.19363,14.636425,-9.256091e-05
34,0.8463077,1.2786455,23.638622,40.451897,15.739058,-5.1908824e-05
35,0.8719231,-3.5574722,30.157684,51.70527,16.796286,-7.584115e-05
36,0.8975385,-0.49191332,30.063534,58.729504,17.069016,-5.1105035e-05
37,0.9231538,-4.4528346,42.821976,61.55477,17.445772,9.707414e-05
38,0.9487692,-1.4720159,42.233036,62.73092,17.211355,0.00018288376
39,0.9743846,2.0167637,40.28344,65.6244,17.031357,0.000306496
40,1.0,10.975134,54.546753,86.31549,18.003511,0.00042745625
