index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0031680497,-0.014040004,0.03796795,0.5164127,0.010051113
2,0.026615383,-0.07886403,-0.012935784,0.049303886,1.567869,1.0457428
3,0.052230768,-0.035544027,-0.061655868,0.068479896,1.9832673,1.4078702
4,0.077846155,-0.058968015,-0.0027439483,0.1567839,2.7835765,2.7265096
5,0.10346154,-0.07640803,-0.053031817,0.16295193,4.466881,4.5115266
6,0.12907693,-0.18186404,-0.13557598,0.1557999,5.087325,4.785991
7,0.1546923,-0.067296036,-0.13883993,0.2977519,4.5990124,4.9959316
8,0.18030769,-0.036608063,-0.04665579,0.42365596,5.605762,5.993604
9,0.20592308,-0.072720036,-0.19091195,0.6132639,6.096387,6.5558867
10,0.23153846,-0.19644804,-0.13352786,0.74351186,6.4366713,7.432633
11,0.25715384,-0.11365607,-0.21981575,0.604144,7.045845,8.363884
12,0.28276923,-0.42340806,-0.12068796,0.52503186,7.259147,9.060511
13,0.30838463,-0.8196161,-0.20324787,0.58846384,8.251566,9.287151
14,0.334,-0.96786404,-0.5433198,0.6021758,8.757227,9.482218
15,0.3596154,-0.841296,-0.65075976,0.9498158,8.6924095,9.773469
16,0.38523078,-0.80140805,-0.6552639,1.5098319,9.166792,10.18563
17,0.41084614,-0.937496,-1.050216,1.3670481,9.769769,10.649675
18,0.43646154,0.22073597,-0.24075973,1.7000881,9.287184,11.0221195
19,0.46207693,0.18423995,-0.635448,1.5805517,9.694162,11.543151
20,0.4876923,-0.28544804,-0.62792796,2.4532075,9.890048,12.038457
21,0.5133077,-1.91908,0.2760641,2.7021277,10.888762,12.430365
22,0.5389231,0.26307988,0.12975208,2.972272,10.468026,12.641521
23,0.5645385,-1.708168,0.60002416,3.510544,10.972918,12.946485
24,0.5901538,0.83783185,1.273632,3.263272,11.069541,13.170094
25,0.6157692,-1.6317358,3.2295601,3.3971276,11.706705,13.558631
26,0.6413846,-1.569448,2.8962162,3.3557916,11.482214,13.766764
27,0.667,1.3631358,-0.39311957,4.4993043,11.818384,14.137384
28,0.6926154,-1.1447843,0.13347223,4.3105516,11.083807,14.275514
29,0.7182308,-3.5492952,1.6018722,0.64595175,11.603462,14.756283
30,0.7438462,-2.3655362,0.44441605,-2.805848,11.742659,15.207007
31,0.7694615,-2.676408,1.4297842,-0.35147214,11.702301,15.535749
32,0.7950769,-4.532408,3.241344,-2.1643121,12.511158,16.161911
33,0.8206923,-2.1468718,10.345848,-2.7182004,13.293394,16.339533
34,0.8463077,0.17627168,13.714784,1.8574402,13.65639,16.74603
35,0.8719231,3.4624639,13.837345,4.7684317,14.190357,17.407862
36,0.8975385,7.9841366,19.630754,2.0598075,15.061118,17.93028
37,0.9231538,1.6781678,5.238039,17.124727,15.208112,18.824345
38,0.9487692,0.46271193,6.1786885,11.325752,15.553243,19.82235
39,0.9743846,6.7082953,-8.70476,16.945728,16.083351,19.93778
40,1.0,8.830281,-21.685167,5.488262,16.487127,19.96583
