index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.004465325,-0.040992264,0.004069734,0.57667303,0.011555221
2,0.026615383,-0.016496008,0.05921709,-0.028271321,0.13442582,0.20673195
3,0.052230768,0.030534642,-0.023038752,0.009061994,-0.055840954,0.28036258
4,0.077846155,0.06073656,-0.08782181,-0.006620152,0.37259907,0.33530298
5,0.10346154,-0.0055194944,0.0073720664,-0.019100795,-0.6791858,0.46760374
6,0.12907693,0.01989925,-0.18209304,-0.03347286,0.4520542,0.83424747
7,0.1546923,-0.054116473,-0.075845,-0.014410853,0.20768793,1.2100353
8,0.18030769,0.030472599,-0.17743418,-0.11415507,0.39757997,1.5650306
9,0.20592308,-0.010922661,0.01667437,-0.07762794,0.1204398,1.9168749
10,0.23153846,0.23416285,-0.020488352,0.18752714,0.57425296,1.9399949
11,0.25715384,0.32582173,-0.088744245,0.25348836,0.69541496,1.9391704
12,0.28276923,-0.009015411,0.08120156,0.4084496,-0.26665092,1.9859682
13,0.30838463,0.17548828,0.43151158,0.11625582,-0.035758063,2.307465
14,0.334,0.31572857,0.08842629,0.26362014,0.31291896,2.5126534
15,0.3596154,0.08553469,0.26931787,-0.14484501,-0.39561033,2.5983026
16,0.38523078,-0.29477513,0.21340305,-0.13051167,-0.065413296,2.722974
17,0.41084614,0.18199205,-0.12460467,-0.37901554,-0.80555916,3.029022
18,0.43646154,0.024767295,-0.31708544,-1.125938,-0.08438331,3.9388359
19,0.46207693,-0.42006963,-0.56079847,-1.5644729,0.45000803,4.197856
20,0.4876923,0.43523267,-0.5704342,-1.0929149,0.17241046,4.5282874
21,0.5133077,1.567031,-1.4699303,-0.89101547,1.0754688,4.555617
22,0.5389231,0.9100852,-2.0091937,-2.625124,0.84914166,4.607457
23,0.5645385,-1.0636897,-1.7575892,-1.3405814,1.2036467,4.96997
24,0.5901538,0.25462806,0.110596895,-0.87987596,0.8006463,5.4704847
25,0.6157692,0.14561234,0.9826511,-0.48259693,3.2817667,7.843281
26,0.6413846,1.7629303,1.968,-0.12675196,3.884665,8.144863
27,0.667,-1.6199147,2.5341628,-1.4140775,3.5798259,8.194369
28,0.6926154,1.1596745,2.6442716,-2.9791398,3.599662,8.351857
29,0.7182308,3.8651319,-1.5710542,-4.9931784,4.2623405,8.44224
30,0.7438462,4.3877215,-3.3971937,-4.0841007,4.2151504,8.249454
31,0.7694615,8.733071,-2.2971244,-5.356404,3.6310186,8.322788
32,0.7950769,10.977095,-3.411543,-10.354412,6.841656,11.45676
33,0.8206923,15.888731,-2.9335423,-13.330241,7.5836763,11.727976
34,0.8463077,19.756975,5.198201,-14.53958,8.501692,12.24326
35,0.8719231,23.02256,0.48565102,-18.389606,8.828696,12.530181
36,0.8975385,29.761827,-2.1689146,-11.85541,9.216631,12.960962
37,0.9231538,38.597466,-19.954712,-4.194628,10.260454,13.677033
38,0.9487692,48.937504,-16.474575,-7.4413114,11.150488,14.658705
39,0.9743846,46.30223,-9.296139,-24.436157,11.403034,15.099028
40,1.0,45.21622,-21.453003,-9.583535,12.118456,16.380432
