index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.006348527,0.04188684,0.007040158,0.6120896,-3.4130077e-05
2,0.026615383,0.023687974,0.035191476,0.027744515,0.25832748,-0.0010758167
3,0.052230768,0.034211654,0.09362033,0.03881752,0.6550769,-0.002340043
4,0.077846155,-0.00042336807,0.15405108,0.07221714,0.9440414,-0.003770711
5,0.10346154,0.11455111,0.18994698,0.08494342,1.0806339,-0.0054819584
6,0.12907693,0.22817518,0.21569504,0.09376641,1.0684565,-0.007208689
7,0.1546923,0.19284853,0.20965329,0.13712224,0.6965655,-0.009174891
8,0.18030769,0.20703651,0.40785384,0.3054471,1.7233895,-0.012545603
9,0.20592308,0.11506756,0.48479366,0.43169165,1.8451227,-0.017269013
10,0.23153846,0.09672809,0.38900912,0.3429708,0.9858346,-0.02254593
11,0.25715384,0.073813885,0.7298868,0.4273522,1.955148,-0.028133327
12,0.28276923,0.2632372,0.8556185,0.59707665,2.2324224,-0.035829835
13,0.30838463,0.2990036,1.153646,0.6236095,2.725235,-0.04529464
14,0.334,0.38893977,1.5218813,0.6079762,3.264413,-0.056625895
15,0.3596154,0.5499361,1.8332535,0.86297804,3.7179108,-0.06957988
16,0.38523078,0.4888485,2.6258779,1.0613503,4.842428,-0.07655057
17,0.41084614,0.6866003,3.2152169,1.346832,5.5109963,-0.078525014
18,0.43646154,0.49428102,3.695967,1.8587774,5.988169,-0.08196213
19,0.46207693,-0.18025187,4.2398734,1.2914672,6.1803346,-0.07950851
20,0.4876923,0.16884671,4.8937073,1.5745876,6.5311217,-0.07183895
21,0.5133077,-0.20670804,5.4910784,0.947292,6.6504107,-0.060070075
22,0.5389231,-0.8303558,6.589026,0.52174085,7.124381,-0.03417291
23,0.5645385,-1.2979236,7.478979,0.5241296,7.4144588,0.01730007
24,0.5901538,-0.45904016,8.559185,-0.6859398,7.6517,0.08462802
25,0.6157692,-1.047814,8.81457,-0.6052573,7.5503545,0.17481598
26,0.6413846,-0.82354194,11.033935,0.6808796,8.343181,0.331702
27,0.667,-0.16800362,13.938848,1.5797226,9.398748,0.6381036
28,0.6926154,-1.1058867,12.569522,-0.43686867,9.00195,1.0005236
29,0.7182308,-2.419644,13.936943,-0.5081386,9.426501,1.3730075
30,0.7438462,-5.332923,18.218412,-2.5602062,10.617462,1.8269918
31,0.7694615,-3.1528196,19.867918,-3.280755,11.307266,2.510379
32,0.7950769,-4.4699187,20.27751,-2.8849564,11.833358,3.267087
33,0.8206923,-2.4979234,28.358404,-4.992383,13.468731,4.0512624
34,0.8463077,1.0827026,33.43345,0.62307644,14.727381,5.091911
35,0.8719231,-0.28298903,35.803017,-2.2744124,16.14221,6.5696077
36,0.8975385,-2.2362483,33.66633,1.0499632,17.195766,8.212038
37,0.9231538,6.6901693,35.609737,-4.813891,19.249874,10.098955
38,0.9487692,10.626615,47.400192,-3.8966439,22.090023,12.406567
39,0.9743846,15.583152,55.080345,1.0784395,23.45419,13.46516
40,1.0,18.028921,73.89107,-2.4298558,24.807976,14.393657
