index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0073699052,-0.035182964,0.022394327,0.05803243,0.0017401596
2,0.026615383,-0.03795527,-0.04659359,-0.06078455,0.6517883,0.4141864
3,0.052230768,-0.0072154067,-0.06216255,-0.103243865,1.0484048,0.62285686
4,0.077846155,-0.013353619,-0.16514643,-0.08398373,1.0279839,0.8484115
5,0.10346154,-0.054548707,-0.045731753,-0.055609766,0.61273724,1.4343497
6,0.12907693,0.008723639,-0.2004472,0.0007358305,1.272861,1.73113
7,0.1546923,-0.059565056,-0.14837809,-0.043642256,0.82671803,1.943582
8,0.18030769,-0.037752043,-0.24293086,-0.16909754,1.5906979,2.204292
9,0.20592308,-0.1076504,-0.26176435,0.10304874,1.5663189,2.2566452
10,0.23153846,-0.020012148,-0.41718704,0.1166707,1.9071617,2.2997282
11,0.25715384,-0.17350402,0.04350397,0.15339024,0.6041163,2.3684924
12,0.28276923,0.025853693,-0.10738215,0.12709755,0.2612182,2.527699
13,0.30838463,0.03739432,7.450581e-09,-0.2250244,0.131125,2.6421297
14,0.334,-0.015276391,-0.13081713,-0.2744675,-0.190765,2.7375143
15,0.3596154,-0.40797153,-0.32820737,-0.6847602,0.6240082,2.9336457
16,0.38523078,-0.015378058,0.116089344,-0.63721955,0.28678897,3.0536754
17,0.41084614,-0.31786582,-0.19701222,-0.15217072,-0.42510453,3.285955
18,0.43646154,-0.18754874,-0.679,0.06422764,0.14001873,3.5606909
19,0.46207693,-0.25729674,-0.32822362,-0.10382115,-0.3959696,3.771567
20,0.4876923,0.03884554,0.11204064,-0.9873495,0.13485667,3.9678087
21,0.5133077,-0.09921947,-1.0871302,0.03722757,0.23497108,4.4674273
22,0.5389231,0.68054473,-1.4001831,1.0972277,0.80607605,4.569105
23,0.5645385,-0.08032107,0.2449063,-0.096386194,-0.4825971,4.7027493
24,0.5901538,1.8990083,-0.89596343,-0.17283738,0.66784596,5.683999
25,0.6157692,-0.696504,0.378695,0.52171135,0.34599724,6.271175
26,0.6413846,-1.190443,1.8962357,0.6606707,1.0984961,6.784151
27,0.667,-2.5252194,0.9686626,-0.042959332,1.1297256,6.78891
28,0.6926154,-4.7250113,1.3395813,0.48352847,1.0096083,6.586954
29,0.7182308,-4.8026066,-3.9425042,2.18102,1.1983938,6.3798966
30,0.7438462,-10.132152,-1.5147116,5.2759886,0.6893057,5.945048
31,0.7694615,-17.131462,-0.86910987,2.5801628,1.224035,5.64809
32,0.7950769,-15.276329,1.2754471,4.0250044,0.5002769,5.0494514
33,0.8206923,-14.635875,6.439988,1.6323171,-0.017521143,4.170412
34,0.8463077,-18.252554,-3.6515732,3.4587646,-1.5898614,3.474045
35,0.8719231,-6.7210903,-0.1486342,-3.3957593,-3.71584,1.8713996
36,0.8975385,-11.210044,-8.3870125,-4.5936546,-4.539082,1.264256
37,0.9231538,-11.833931,-16.619532,-12.438265,-3.3822103,2.1926165
38,0.9487692,-11.835082,-29.1494,-11.697116,-2.6220052,2.4055197
39,0.9743846,-21.797268,-38.427143,10.824052,-2.2053483,2.2858944
40,1.0,-19.917917,-42.21176,0.99317455,-2.3700752,2.2753892
