index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.010232634,0.03786036,0.016062003,0.15671322,0.022735175
2,0.026615383,-0.01785279,-0.010449771,0.071612425,0.8730217,1.0852299
3,0.052230768,0.0114805475,-0.05377521,0.01623255,1.3394625,1.7992904
4,0.077846155,-0.039472878,-0.04605439,0.10820153,1.9449043,2.3930097
5,0.10346154,-0.009186104,-0.115410924,0.14828683,2.4990335,2.889171
6,0.12907693,0.06940302,-0.13363564,0.16322483,2.6225,3.069785
7,0.1546923,0.049875893,-0.14469759,0.05509305,2.684531,3.2041986
8,0.18030769,-0.080658965,-0.14391474,-0.013038807,3.0079122,3.3870733
9,0.20592308,0.1207364,-0.16499998,-0.034999985,2.8155086,3.6006246
10,0.23153846,-0.04912407,-0.021689817,0.021635678,2.5333302,4.005539
11,0.25715384,-0.26913956,0.14265098,0.14755814,3.827125,4.67237
12,0.28276923,-0.39589152,0.08431013,0.14554262,3.7992852,4.8448462
13,0.30838463,-0.4349768,0.12821694,0.0855504,3.748472,5.028264
14,0.334,-0.18144962,-0.03468989,0.4387985,3.8901799,5.308837
15,0.3596154,-0.25974423,0.026775226,0.7619845,4.4642153,5.531997
16,0.38523078,-0.17361248,-0.4630465,0.9762946,4.8941417,5.840215
17,0.41084614,-0.3389613,-0.56917053,0.784969,4.768893,6.010111
18,0.43646154,0.105465055,0.16600782,-0.07669765,4.147754,6.753701
19,0.46207693,-0.027085342,-0.4117131,-0.3668992,4.8455186,7.352737
20,0.4876923,0.020999977,0.15385276,0.5351938,5.4375243,8.418069
21,0.5133077,0.6856124,-0.44570547,1.0750465,6.37112,9.193849
22,0.5389231,0.37399995,0.054837227,1.1439613,6.712249,9.924899
23,0.5645385,0.72444963,-0.35898447,-0.5681628,7.525027,11.066003
24,0.5901538,1.4452168,0.67600775,-0.5151706,7.945819,11.641164
25,0.6157692,-0.34477532,-0.049441814,-2.3207128,8.807741,11.985096
26,0.6413846,-0.73842645,-0.4016821,1.0053799,9.130062,13.283022
27,0.667,-0.97644186,-1.0084884,-1.1852638,9.86699,14.077654
28,0.6926154,-2.0840774,0.14779854,-3.2000003,10.302379,14.349041
29,0.7182308,-2.0998528,3.9688914,-3.134341,10.313099,14.467196
30,0.7438462,-3.2825506,-2.8661544,-3.031442,10.219542,14.590982
31,0.7694615,0.2875812,-6.6023097,-0.53333354,10.63456,14.642899
32,0.7950769,-1.290217,0.041844845,-0.33619383,9.611832,14.776651
33,0.8206923,-2.7201862,3.886008,5.801558,10.264084,14.962894
34,0.8463077,-4.735559,9.488202,-1.7643409,10.487137,15.413209
35,0.8719231,1.7961936,14.128124,1.3208064,11.6691065,16.395456
36,0.8975385,3.5499144,15.804138,-1.8361477,12.058763,17.003805
37,0.9231538,4.6606197,13.0402,-3.8970537,12.625427,18.050056
38,0.9487692,3.9959846,14.786644,-1.8060696,13.774752,19.367783
39,0.9743846,0.90855026,33.4986,-15.865806,14.803987,19.75078
40,1.0,-14.425001,28.776297,-32.460716,15.449654,20.032867
