index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040139742,-0.014710292,0.0039250115,0.6116557,-4.635856e-08
2,0.026615383,0.12005601,-0.028822463,0.030448493,1.4306862,-1.5103852e-06
3,0.052230768,0.19508362,-0.076149985,0.016962416,2.1466436,-4.3877358e-06
4,0.077846155,0.2691395,-0.14392553,0.094999984,2.872168,-6.7707524e-06
5,0.10346154,0.4015041,-0.15742083,0.05318691,3.685407,-1.2118569e-05
6,0.12907693,0.5578036,-0.09929001,0.024579208,4.3283443,-1.6188193e-05
7,0.1546923,0.69849443,-0.10271985,0.0380932,4.9052444,-1.8650735e-05
8,0.18030769,0.83242905,-0.16746724,0.05125214,5.44145,-2.3850485e-05
9,0.20592308,1.0683922,-0.29159805,0.026579358,6.4304667,-2.798067e-05
10,0.23153846,1.1920648,-0.14558923,0.048186872,6.3839884,-2.9682895e-05
11,0.25715384,1.4856071,-0.37057042,0.15154195,7.416525,-3.7154547e-05
12,0.28276923,1.5455511,-0.5456452,0.18100931,7.4626756,-4.85486e-05
13,0.30838463,1.7074946,-0.5938693,0.21249518,7.603055,-6.5797474e-05
14,0.334,2.1831675,-0.75888824,-0.061429888,8.432294,-6.782623e-05
15,0.3596154,2.4485695,-0.9353742,-0.07490662,8.742013,-7.0572896e-05
16,0.38523078,2.857345,-1.5002615,-0.23750475,9.422331,-8.472295e-05
17,0.41084614,3.4330184,-2.183851,0.18194398,10.350853,-8.892091e-05
18,0.43646154,4.3949814,-2.7763085,0.29652327,11.512673,-9.906065e-05
19,0.46207693,4.9762053,-2.2008696,0.6251028,11.617748,-0.0001058887
20,0.4876923,5.2359996,-2.4671032,0.2479065,11.587003,-0.00013851083
21,0.5133077,5.669925,-2.65872,0.8269533,11.708631,-0.00016610454
22,0.5389231,7.3488965,-4.0282054,0.014560699,12.859598,-0.00026479215
23,0.5645385,9.172935,-2.7135797,0.750028,13.383931,-0.00026370966
24,0.5901538,10.459373,-3.7440374,1.4530001,13.958363,-0.00027102054
25,0.6157692,12.460271,-2.3072898,1.0139346,14.273496,-0.0003100656
26,0.6413846,12.726317,-1.8441967,0.75275683,13.994421,-0.0003653213
27,0.667,15.089093,0.6895884,4.35128,14.265784,-0.00045939817
28,0.6926154,13.9585705,-2.5708969,5.5923367,14.024117,-0.00050565903
29,0.7182308,17.202177,-5.0646734,7.5207005,14.759345,-0.0005738484
30,0.7438462,21.417204,-3.8500657,10.086693,15.285473,-0.00078454695
31,0.7694615,21.733536,-8.553009,7.773,15.319435,-0.000951056
32,0.7950769,24.671251,-8.842589,10.790925,15.53774,-0.0009813696
33,0.8206923,22.522497,-11.70816,11.026495,15.114679,-0.001182457
34,0.8463077,30.458336,-11.527244,11.720216,15.722719,-0.0013612959
35,0.8719231,32.15708,-9.805354,3.477149,15.459195,-0.0017785816
36,0.8975385,39.510387,-14.272513,3.5074954,15.933816,-0.0021406899
37,0.9231538,47.752098,-10.573898,0.45062613,16.123928,-0.0026143733
38,0.9487692,58.707535,-17.904589,-8.724504,16.642187,-0.0030333374
39,0.9743846,78.98732,-19.998306,-7.564683,17.496693,-0.0036997362
40,1.0,96.043755,-31.975264,-13.644983,18.183235,-0.0038641212
