index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034384653,0.007276887,0.024030792,0.55583847,0.00437269
2,0.026615383,-0.04829235,0.05476918,0.040923104,0.84187645,0.13125552
3,0.052230768,-0.066676915,0.06836922,0.07389231,1.0885482,0.270556
4,0.077846155,-0.045923006,0.076569185,0.045538466,0.5365881,0.41962767
5,0.10346154,0.115184635,0.11196919,0.028661551,1.3928621,0.776737
6,0.12907693,0.020430766,0.054415382,0.056800008,0.84826154,1.0433117
7,0.1546923,0.017199978,0.05261532,-0.02756922,1.117082,1.6568205
8,0.18030769,0.1313846,-0.013723131,-0.0648461,1.7078409,1.9308364
9,0.20592308,0.23720002,0.046338357,-0.04593842,2.5416324,2.8930297
10,0.23153846,0.2671077,0.14892302,0.12603085,3.0623655,3.3748507
11,0.25715384,0.36612305,0.18689226,-0.061046153,3.0479631,3.5673447
12,0.28276923,0.20952308,0.25226152,0.26606154,3.0853713,3.8141086
13,0.30838463,0.26429233,-0.036753833,0.45755386,3.665251,4.1618214
14,0.334,0.3073538,0.018692281,0.6004308,4.154911,4.866844
15,0.3596154,-0.028384596,-0.0521077,0.8383538,4.9220676,5.4015093
16,0.38523078,0.7764154,0.094815366,0.91781545,4.5305133,6.2000294
17,0.41084614,0.34290776,0.04296919,1.1379077,5.397289,6.9017105
18,0.43646154,-0.0065999925,0.31466144,1.8411845,6.384594,7.2110434
19,0.46207693,0.42864615,0.83447677,1.7287847,6.3831434,7.3542576
20,0.4876923,-0.20658463,0.59675384,1.1550616,6.066405,7.6230483
21,0.5133077,0.5725384,-0.66643095,1.0430309,6.498553,8.364956
22,0.5389231,-0.6921539,-1.025923,0.20261538,7.1192293,9.159418
23,0.5645385,-1.1390307,-0.30823088,0.49547693,7.6227965,9.796727
24,0.5901538,-1.5584768,1.3838154,0.6294307,8.202692,10.053854
25,0.6157692,-0.32944608,-0.62576926,0.62144613,7.5519753,10.460052
26,0.6413846,-0.033153832,-0.46493852,2.6206462,8.784778,11.935843
27,0.667,2.009708,-0.38443077,2.6064615,9.168804,12.729692
28,0.6926154,3.2110147,1.7988921,2.7380612,10.349509,13.766186
29,0.7182308,3.183323,2.1319997,2.7994308,10.750767,14.410465
30,0.7438462,2.060046,5.910862,5.208246,11.638912,14.895652
31,0.7694615,2.3480306,4.275754,7.141076,11.749566,15.647897
32,0.7950769,4.415108,-2.1704159,4.091293,11.777557,16.417322
33,0.8206923,6.365753,0.80853844,1.1547999,12.645574,17.465673
34,0.8463077,3.6919851,6.479538,-6.248047,14.323274,18.736885
35,0.8719231,6.2637386,6.630199,-4.2085695,14.870074,19.698593
36,0.8975385,10.252184,7.1339545,-10.985001,15.695986,20.31625
37,0.9231538,-2.4715843,-1.3591847,-9.840971,16.552069,21.379799
38,0.9487692,-4.9094615,2.0297074,-10.274108,16.808989,21.73734
39,0.9743846,-9.936262,12.914492,-13.88723,17.169542,21.737434
40,1.0,-13.645921,20.236753,-10.235186,17.026403,21.506659
