index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024889927,0.033201177,-0.011179443,0.61244506,3.2674727e-08
2,0.026615383,0.003551457,0.019041916,0.00015863962,-0.16563505,-5.4419854e-07
3,0.052230768,-0.046676267,0.08790362,-0.013261966,0.55827105,-1.4760951e-06
4,0.077846155,-0.13308984,0.19491224,-0.018227715,1.6634407,-2.207928e-06
5,0.10346154,-0.099924654,0.1548553,-0.029330958,0.84305334,-3.1176078e-06
6,0.12907693,-0.111689866,0.1821257,-0.046889614,0.7398608,-2.6999087e-06
7,0.1546923,-0.13296577,0.21145551,-0.038979392,0.60946065,-4.039391e-06
8,0.18030769,-0.1527519,0.48913103,0.0032343902,1.5421755,-6.212428e-06
9,0.20592308,-0.2761864,0.60862845,0.08132421,1.9315263,-3.5187948e-06
10,0.23153846,-0.25172436,0.683635,-0.15946895,2.0559952,-1.7033638e-06
11,0.25715384,-0.28797275,0.7439667,-0.31892413,2.1268818,-4.6581854e-06
12,0.28276923,-0.4240761,0.970746,-0.47316542,2.7526333,-5.95823e-06
13,0.30838463,-0.6277728,1.1879045,-0.50741386,3.2484622,-8.328973e-06
14,0.334,-0.59389687,1.4456075,-0.68284136,3.4569154,-9.547673e-06
15,0.3596154,-0.80215895,1.4306285,-0.7549586,3.38811,-1.7792649e-05
16,0.38523078,-1.1421177,1.621946,-0.7831448,3.6913536,-2.6156755e-05
17,0.41084614,-1.0840759,1.856291,-0.93751043,3.6533525,-2.4679344e-05
18,0.43646154,-1.0337592,2.4287596,-0.39323455,3.6892145,-2.3714783e-05
19,0.46207693,-1.4089662,2.601732,-0.599669,3.8286183,-2.0978534e-05
20,0.4876923,-2.6909795,2.7867942,-0.78395855,4.435996,-2.0436497e-05
21,0.5133077,-3.4741383,3.8183665,-1.0867449,5.2620826,-2.4537083e-05
22,0.5389231,-4.875083,4.864442,-0.515662,6.039065,-3.5574154e-05
23,0.5645385,-5.139683,5.77376,1.1969726,5.9723663,-3.3451182e-05
24,0.5901538,-7.5401587,6.968629,-0.32217932,7.1525235,-2.9364304e-05
25,0.6157692,-9.088882,8.617174,0.07279989,7.814335,-2.783434e-05
26,0.6413846,-10.974711,12.073774,-0.6736483,9.097229,-2.9614024e-05
27,0.667,-11.695001,13.66134,-1.0125312,9.392386,-3.5597564e-05
28,0.6926154,-11.147152,17.13713,-1.1940483,9.808002,-7.046831e-05
29,0.7182308,-12.336664,17.825155,0.58623445,9.70956,-6.136591e-05
30,0.7438462,-14.245309,20.19038,0.039158583,10.089229,-6.1023788e-05
31,0.7694615,-16.18057,23.173864,-1.1345861,10.50031,-8.9842084e-05
32,0.7950769,-20.976711,21.604698,1.3684757,10.365221,-6.525296e-05
33,0.8206923,-24.98991,23.46641,-0.034317136,10.655655,-0.000119771285
34,0.8463077,-30.635769,30.669685,-1.1149588,11.468608,-0.00025819248
35,0.8719231,-36.026436,40.262127,-6.260641,12.423604,-0.00025586432
36,0.8975385,-32.859142,41.25753,-1.7854829,11.922643,-5.9709346e-05
37,0.9231538,-39.22334,54.5692,2.8132,12.64145,-0.00020785417
38,0.9487692,-48.35648,63.40201,4.336331,13.146035,-0.00039876136
39,0.9743846,-50.07888,78.386635,1.6806002,13.627888,-0.00048509723
40,1.0,-55.044884,97.51161,-0.026786208,14.244787,-0.00050227385
