index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.038472317,0.015511787,0.006275664,0.18470642,0.005892986
2,0.026615383,-0.016488142,0.038149606,0.016007956,0.3702811,0.5934876
3,0.052230768,-0.03997646,0.059897624,0.017732333,1.058632,1.2549269
4,0.077846155,-0.119393766,0.07894491,0.008346492,1.7798264,1.5294037
5,0.10346154,-0.06148827,0.12657477,0.055842526,1.155495,1.6343368
6,0.12907693,-0.10333862,0.1285118,0.13698427,1.4955155,1.7710394
7,0.1546923,-0.21943304,0.17997636,0.121378005,1.2839812,1.9197934
8,0.18030769,-0.2421497,0.28480318,-0.060708597,2.0419228,2.0431209
9,0.20592308,-0.23693706,0.30659056,-0.16099992,2.1591618,2.0865345
10,0.23153846,-0.3855118,0.29434648,0.02279532,2.1739404,2.1873581
11,0.25715384,-0.22974807,0.14451963,-0.0596692,1.5324402,2.3191886
12,0.28276923,-0.24337015,-0.071315005,-0.12066139,1.5928531,2.5666163
13,0.30838463,-0.4093386,-0.11046456,0.029236272,1.8104413,2.9001331
14,0.334,-0.20190552,-0.24662991,0.097291395,1.8287579,3.2637148
15,0.3596154,-0.11148825,0.31301588,0.171567,1.997299,3.629993
16,0.38523078,-0.14333068,0.01491341,-0.14163783,2.045209,4.2413683
17,0.41084614,-0.06565349,-0.0875748,0.22288196,3.4870772,5.70935
18,0.43646154,0.08857481,-0.4152126,-0.18438575,3.9416332,6.2570624
19,0.46207693,0.2383858,0.100133866,0.5604645,4.4378214,6.651399
20,0.4876923,-0.7304332,0.79881895,1.1928111,4.9903407,6.9721994
21,0.5133077,-0.93700004,0.49358267,1.1510159,4.905929,7.166585
22,0.5389231,-0.78173226,1.1905749,0.3588425,4.6072965,7.5916724
23,0.5645385,-2.2557087,1.2717242,-0.23961413,5.9029818,8.265885
24,0.5901538,-0.33593702,-0.102716684,0.44070077,5.607596,9.059778
25,0.6157692,1.923866,0.22723618,-0.97653544,6.988766,9.820601
26,0.6413846,-1.182142,-1.3482598,0.90856695,7.4280863,10.741528
27,0.667,-1.8551339,-2.1770236,1.4687324,7.6435714,10.848484
28,0.6926154,-1.9280236,2.679127,1.2601969,7.4730926,10.908515
29,0.7182308,-0.5915985,4.5490313,1.1439214,7.318217,10.963462
30,0.7438462,-2.381134,-0.58900785,-0.113637686,7.5471916,11.740304
31,0.7694615,-4.593622,1.5674803,2.48563,8.43764,12.4267845
32,0.7950769,-4.8360467,-1.332,7.222291,9.180822,12.892701
33,0.8206923,-5.491835,7.8793206,0.085047245,9.414427,13.407807
34,0.8463077,-5.8266377,0.1653781,-4.120204,9.540701,13.960197
35,0.8719231,1.9608502,-2.379063,1.9083624,9.311325,14.545042
36,0.8975385,5.956874,3.052985,-2.5801892,9.959084,15.058705
37,0.9231538,9.433308,-1.0006769,-9.811818,10.361688,15.225002
38,0.9487692,-5.122946,-2.9491813,-0.6065664,11.938324,17.49757
39,0.9743846,-15.948486,-13.547282,-7.601535,13.219459,18.17504
40,1.0,4.981868,-14.681585,10.937844,12.543884,18.260538
