index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.032289807,-0.008285061,0.02202901,0.27053237,0.006543921
2,0.026615383,-0.02462795,0.0041062823,-0.029193217,0.35573402,0.15634479
3,0.052230768,-0.05850721,-0.014004811,-0.042975858,0.35460016,0.23497474
4,0.077846155,-0.14084536,0.04010142,0.047874376,1.2299446,0.3570459
5,0.10346154,-0.03299512,0.09591302,0.059425116,1.0646341,0.51202846
6,0.12907693,-0.10162319,0.06649757,0.10693717,1.0021071,0.6681688
7,0.1546923,-0.1727874,0.15665701,0.120246336,1.2643272,0.82694304
8,0.18030769,-0.12220286,0.19788891,0.29293722,1.9513175,0.96126175
9,0.20592308,-0.017149724,0.25310153,0.19010141,1.8556507,1.0909826
10,0.23153846,0.12895173,0.047231883,0.06347343,1.3937935,1.2879468
11,0.25715384,0.2090483,-0.2282223,0.023309141,2.2257924,1.6439713
12,0.28276923,-0.16551682,-0.08875367,-0.14638647,2.667386,1.9376843
13,0.30838463,0.08042033,-0.107280195,-0.2437053,2.1267943,2.1192753
14,0.334,-0.07648308,0.081367075,0.08059421,2.087196,2.541885
15,0.3596154,0.25610635,0.053966153,0.12993722,2.7696838,3.0387743
16,0.38523078,0.2673624,-0.0035410486,0.053608656,2.7442145,3.3101478
17,0.41084614,-0.04906276,-0.26349276,-0.34512562,3.5661476,3.8613553
18,0.43646154,0.7516184,0.116541,-0.7740871,4.0824647,4.0695834
19,0.46207693,1.2936474,0.19004354,0.0037487745,3.9468923,4.2710657
20,0.4876923,-0.15012085,-0.21303378,-0.41842997,3.2973838,4.6514916
21,0.5133077,0.7484831,0.6816473,0.35091305,4.041098,5.179953
22,0.5389231,0.5763672,1.1268889,1.4420532,4.1998253,5.4428635
23,0.5645385,-0.097516954,0.03801453,1.8483282,4.6391087,6.16477
24,0.5901538,-0.6393043,0.83284545,1.6937586,5.532093,7.11441
25,0.6157692,0.11048311,0.792454,3.4425225,6.594476,7.930252
26,0.6413846,-0.69731396,0.47265694,4.3725705,6.919094,8.224731
27,0.667,1.1795509,2.4170678,4.1264877,7.1461782,8.741289
28,0.6926154,-1.2152803,1.8734349,2.492314,7.0002065,9.437761
29,0.7182308,-2.098536,-0.74933827,1.7748114,8.402774,10.538827
30,0.7438462,-4.447347,3.3407006,3.7888408,8.410373,11.035666
31,0.7694615,0.8020482,4.9720774,7.14988,9.26233,11.233863
32,0.7950769,-1.6964829,1.79885,-0.1258645,8.604761,11.676134
33,0.8206923,-3.257681,2.314082,2.451164,9.278587,12.531289
34,0.8463077,-3.917763,2.5329854,-4.1030626,10.291626,13.363886
35,0.8719231,-9.39987,9.729073,-7.7182665,10.478128,13.245577
36,0.8975385,-16.243202,1.9432755,-13.664714,11.488948,14.24481
37,0.9231538,-18.116596,-1.6644927,-23.733265,11.873463,14.382153
38,0.9487692,-22.029226,-2.6516523,-31.27757,11.622586,14.042534
39,0.9743846,-29.118433,-7.1040297,-21.13376,11.837694,14.226788
40,1.0,-36.93588,-10.096898,-7.028406,12.374169,14.705614
