index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040316768,-0.000663345,-0.012029515,0.4556169,0.01613484
2,0.026615383,0.021049483,0.012574289,-0.036861334,0.4872126,0.49431476
3,0.052230768,0.0014652759,0.07175252,-0.01649498,1.7251399,1.4444492
4,0.077846155,0.05299992,0.14010887,0.05858425,2.7974367,1.8229146
5,0.10346154,0.026782073,0.26552472,0.066861495,3.5196717,2.0403445
6,0.12907693,0.08165336,0.27752474,-0.15698998,2.682788,2.2458827
7,0.1546923,0.09850481,0.41871288,-0.17129688,3.3601575,2.5294487
8,0.18030769,0.16161379,0.50455445,-0.07854447,3.5313654,2.7291582
9,0.20592308,0.08312865,0.70453465,-0.21986125,4.1962256,2.833278
10,0.23153846,0.16086134,0.40955442,-0.3744949,3.001692,3.0130198
11,0.25715384,0.17078204,0.5523268,-0.07325736,3.305492,3.6604986
12,0.28276923,0.112633586,0.7176435,-0.13167319,3.5820942,3.785508
13,0.30838463,0.39868316,0.5540198,-0.100168206,3.5354464,4.534067
14,0.334,0.33804944,0.5074357,0.235208,4.3893914,5.4929175
15,0.3596154,0.46084148,0.7945545,-0.04687108,5.0134163,6.55472
16,0.38523078,0.18521774,0.27196044,-0.5421386,6.212759,7.854089
17,0.41084614,0.20084149,0.43193078,0.2461288,6.8585925,9.021161
18,0.43646154,0.216792,-0.03349507,-0.15336631,7.734958,10.370623
19,0.46207693,-0.29267335,0.9387624,-0.27528703,9.442641,11.513025
20,0.4876923,0.5284158,0.66071296,0.09328723,9.0064,11.839796
21,0.5133077,1.1089109,0.719307,-0.14159396,9.437654,12.27407
22,0.5389231,-0.3169011,0.4917624,-0.8593365,9.746042,12.72442
23,0.5645385,0.6872278,-0.19495046,-0.81740576,10.169674,13.466279
24,0.5901538,0.06684154,-0.57826734,-1.6544949,10.732296,13.853932
25,0.6157692,1.4472277,-0.76062375,-1.7681681,10.8630295,14.216782
26,0.6413846,2.6382973,-0.82028705,-3.5421085,11.861398,14.678665
27,0.667,4.039753,-1.3387525,-4.3946934,12.267384,14.870727
28,0.6926154,4.214822,-2.0261884,-0.8851385,12.346821,15.63242
29,0.7182308,-0.31134653,-0.41045535,0.5163071,12.663897,16.89052
30,0.7438462,0.61579216,2.0930994,3.409089,14.48751,18.5401
31,0.7694615,1.1341583,3.9533958,6.007277,15.0066595,18.960863
32,0.7950769,-1.6167034,6.75,8.515406,15.661601,19.32742
33,0.8206923,-8.789525,7.7449503,9.523704,15.604377,19.018593
34,0.8463077,-14.502595,7.284218,15.936918,16.623165,19.680975
35,0.8719231,-19.173622,6.2820983,23.745306,17.575788,20.054228
36,0.8975385,-9.677683,17.220755,23.835224,17.105694,19.91771
37,0.9231538,-8.231327,10.388031,11.687922,15.869977,19.799925
38,0.9487692,2.9881287,15.847615,13.627952,14.680187,18.304611
39,0.9743846,-14.919279,4.3167143,12.682594,15.062506,18.904766
40,1.0,-19.461596,-5.768446,21.352316,16.008718,19.561283
