index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.030391704,-0.02253339,-0.019466626,0.51793027,0.0042433003
2,0.026615383,0.037583325,-0.05365843,-0.02646661,0.057834268,0.12945364
3,0.052230768,0.08749161,-0.022350002,-0.03770834,0.017394073,0.17591241
4,0.077846155,-0.03175833,-0.12975846,0.002349984,0.69874865,0.29911983
5,0.10346154,-0.0639416,-0.133325,-0.012083314,0.8119839,0.51495445
6,0.12907693,-0.13459167,-0.15121676,0.040666655,1.0994341,0.661276
7,0.1546923,-0.13785,-0.14135021,-0.07700834,0.96268976,0.88297284
8,0.18030769,-0.22776668,-0.19175024,-0.19109167,2.0002615,1.3601176
9,0.20592308,-0.40315002,-0.15846679,-0.31146663,3.0975924,1.8191175
10,0.23153846,-0.4825334,-0.15557526,-0.332925,3.5060334,2.3101823
11,0.25715384,-0.6064001,-0.2564751,-0.26405832,3.900466,2.7855473
12,0.28276923,-0.76855826,-0.24729197,-0.31800833,4.4124517,3.1078343
13,0.30838463,-0.93467504,-0.66360855,-0.329275,5.2192893,3.1633532
14,0.334,-0.713575,-0.4572834,-0.9105667,5.083898,3.3409772
15,0.3596154,-1.021225,-0.34502524,-0.90305,4.9847684,3.4361
16,0.38523078,-1.2163082,-0.3583503,-1.0264666,4.914805,3.5132694
17,0.41084614,-1.4518832,-0.8603834,-0.7484666,4.590755,3.82577
18,0.43646154,-1.5465083,-0.38000017,-1.0483501,5.091569,4.1384706
19,0.46207693,-1.1791084,-0.40450007,-1.480775,5.238344,4.262993
20,0.4876923,-0.4329667,-1.4090002,-0.8407582,4.7031918,4.7957296
21,0.5133077,-0.33430827,-1.3323418,-0.6413917,4.4788866,4.886869
22,0.5389231,-1.1177417,-1.1341335,0.12734997,4.546193,4.8166747
23,0.5645385,-0.2555083,-1.357325,-1.5220083,3.863536,4.989089
24,0.5901538,-0.022016615,0.73369133,-1.1415334,4.391677,5.400012
25,0.6157692,-0.13453335,1.040925,-2.0301003,4.4881163,5.4400764
26,0.6413846,-1.715225,-1.2163248,0.3786831,4.086777,5.3972106
27,0.667,1.4054668,-2.3463333,-2.8320506,4.8576694,6.254107
28,0.6926154,-0.8402834,-2.5389922,-1.08425,5.556858,7.562419
29,0.7182308,-2.5695999,-3.0481834,-2.7156498,6.267529,8.202448
30,0.7438462,-3.4877412,-5.0302167,-1.7723166,6.489586,8.345434
31,0.7694615,-3.181658,-3.4997087,-3.26325,6.2945633,8.570322
32,0.7950769,-8.3756,-1.4051251,-4.4436502,7.441458,9.472501
33,0.8206923,-13.705267,0.9286916,-2.725058,7.6856775,9.5192585
34,0.8463077,-8.6112995,-0.59504205,2.9910502,6.9186893,9.601482
35,0.8719231,-7.339507,9.061616,-1.4200251,7.4321456,9.686436
36,0.8975385,3.48845,-2.0067835,-2.4064667,6.3495626,9.686812
37,0.9231538,-6.627584,-9.913183,0.09167504,7.314088,10.360576
38,0.9487692,-10.599575,-8.809341,12.247407,8.344838,10.904514
39,0.9743846,-12.144165,-13.723833,-11.539533,7.782537,11.123599
40,1.0,-19.400557,-11.530618,-17.601793,10.5023575,13.83846
