index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013155937,0.03776586,0.015859306,0.6132524,3.618878e-08
2,0.026615383,-0.0132030845,0.1274221,0.031890534,1.356546,-4.7080803e-08
3,0.052230768,0.01945281,0.24056196,0.013531245,2.2966242,8.683685e-07
4,0.077846155,0.050171494,0.20964086,0.06648432,1.9428326,-1.4775173e-07
5,0.10346154,0.004702747,0.27332807,0.071265556,1.9885828,1.1910254e-07
6,0.12907693,0.05370289,0.41454697,0.06457802,2.7392354,1.3948265e-06
7,0.1546923,0.02370286,0.58507836,0.18307805,3.6686292,-1.7611023e-06
8,0.18030769,0.10996854,0.7416402,0.22459367,4.3872733,-2.2342545e-06
9,0.20592308,0.15821832,0.8885468,0.2069374,4.7444043,-1.3778522e-06
10,0.23153846,0.15304685,1.1617185,0.24593753,5.5148134,-1.4828821e-06
11,0.25715384,0.028437614,1.5890621,0.49390614,6.804652,-1.1139916e-06
12,0.28276923,0.022280872,2.0229373,0.55060923,7.7818274,9.865948e-07
13,0.30838463,0.26946843,2.4126096,0.66025,8.746617,-4.2642364e-07
14,0.334,0.48437482,2.808313,0.6611405,9.421075,2.9934126e-06
15,0.3596154,0.527547,2.9475937,0.68514055,9.386896,6.606283e-06
16,0.38523078,0.5700622,3.6395156,0.91853106,10.3286295,7.2378916e-06
17,0.41084614,0.8132965,3.8132343,1.4890938,10.676428,4.61319e-06
18,0.43646154,0.7472968,4.8066406,1.7058593,11.596455,4.465754e-06
19,0.46207693,1.1315463,5.5298285,1.9669997,12.250771,5.994385e-06
20,0.4876923,1.7967186,6.2154217,2.3805783,12.881719,1.1557747e-05
21,0.5133077,2.6779528,7.445016,2.0415938,13.616824,-1.1948305e-07
22,0.5389231,2.1634374,8.875,2.3649373,14.201204,-3.0439944e-05
23,0.5645385,2.9443905,9.636845,2.8889375,14.583016,-5.8413963e-05
24,0.5901538,3.5601718,10.967516,3.6846094,15.173647,-6.8346766e-05
25,0.6157692,3.13475,12.471111,4.230156,15.51507,-4.802072e-05
26,0.6413846,3.6399999,12.256985,5.232938,15.34348,-6.36323e-05
27,0.667,3.4240305,12.33708,6.9569535,15.26347,-0.00010859496
28,0.6926154,3.717172,15.218483,6.023594,15.639376,-0.0001107148
29,0.7182308,3.8877807,16.494234,7.655577,15.796233,-0.00017251237
30,0.7438462,7.6996403,22.055561,10.70436,17.061747,-0.0001596313
31,0.7694615,9.625391,26.975975,15.27936,18.00503,-0.00016263673
32,0.7950769,14.504061,29.786545,19.897142,18.631153,-0.00019816091
33,0.8206923,22.89625,31.998154,23.177284,19.141747,-0.00023307287
34,0.8463077,30.01656,28.939562,25.288218,18.88812,-0.0003911959
35,0.8719231,32.18297,26.348013,25.28558,18.429,-0.0006068399
36,0.8975385,35.636593,45.797825,28.539942,19.906698,-0.0007971456
37,0.9231538,39.95519,53.209106,41.472023,20.60952,-0.00069980783
38,0.9487692,45.57918,56.678467,55.43385,20.98971,-0.00074222364
39,0.9743846,39.51117,64.42296,49.848347,20.87798,-0.0007850966
40,1.0,47.456154,76.585556,56.09715,21.362291,-0.00068036315
