index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0048429584,0.0071802298,0.04155234,0.5973224,0.0019957682
2,0.026615383,0.0049825213,0.075180255,-0.039494302,0.53353006,0.04478285
3,0.052230768,0.013587203,0.084157,0.03427908,0.26195514,0.108436584
4,0.077846155,-0.03431979,0.064686105,0.009511545,-0.28252912,0.24835043
5,0.10346154,-0.059395317,0.03301163,-0.017604675,-0.59129465,0.39541757
6,0.12907693,0.04759301,0.07580239,-0.049005784,-0.419102,0.45396715
7,0.1546923,0.08222671,0.14401165,-0.13661638,0.06790686,0.51486003
8,0.18030769,0.061005726,0.18352328,-0.1452675,-0.12419085,0.5583952
9,0.20592308,0.037348825,0.1989303,0.15643029,-0.3699056,0.6650884
10,0.23153846,0.070162766,0.21929651,-0.119435996,-0.59919137,0.7966331
11,0.25715384,0.101505764,-0.013831377,0.15698847,-0.99177885,0.9398601
12,0.28276923,-0.03725005,-0.015511589,-0.018645465,-1.6954482,1.0820907
13,0.30838463,-6.977469e-05,-0.11699413,-0.021784823,-1.9594281,1.2596959
14,0.334,0.20542437,-0.048476696,-0.23529075,-1.3075789,1.5676851
15,0.3596154,0.6163023,-0.22391856,-0.28626153,-0.8262364,1.9673257
16,0.38523078,0.80564535,-0.5557848,0.22311625,-0.3241734,2.0805693
17,0.41084614,0.6436045,-0.26824415,-0.2217093,-1.1018145,2.1984649
18,0.43646154,1.1213546,0.3036163,-0.13044186,-0.38655657,2.4487047
19,0.46207693,1.6124068,0.24801168,-1.2199826,0.3100862,2.6510012
20,0.4876923,1.8520348,0.69356406,-2.0975232,1.0380061,2.8421514
21,0.5133077,2.2056804,0.978942,-2.0217268,0.99037147,3.0833979
22,0.5389231,3.0767555,1.7405756,-1.8746047,1.5066328,3.4589682
23,0.5645385,3.9907618,1.0864477,-2.2242675,1.5770714,3.480688
24,0.5901538,3.3874245,0.16929662,-0.89668596,1.2270286,3.5266705
25,0.6157692,3.594994,0.66834307,-0.102430284,1.2433628,3.5620615
26,0.6413846,2.8062499,1.1119012,-0.47911632,0.6825922,3.6200233
27,0.667,1.98393,0.88568604,-2.7642384,0.68255544,3.9414277
28,0.6926154,0.2925408,1.2925639,1.5761223,0.4120785,4.2965064
29,0.7182308,-1.7532439,2.460942,-1.5193894,0.22792093,4.4015937
30,0.7438462,1.3712443,2.4164536,1.4006683,0.053276196,4.494622
31,0.7694615,-1.5115988,5.051215,0.10681379,0.6383916,5.3876224
32,0.7950769,-3.6306162,3.5102851,-2.691494,1.0824417,5.609929
33,0.8206923,-0.1513257,6.8996572,-5.3540006,0.71490973,5.467584
34,0.8463077,6.1107383,5.3178782,-6.149408,1.3408208,5.7083297
35,0.8719231,0.15345335,8.201779,-13.587145,1.4203736,5.882242
36,0.8975385,6.218994,8.743692,-10.043388,1.0751193,5.80945
37,0.9231538,4.330803,0.72703457,-9.65007,0.76119506,6.0057926
38,0.9487692,5.6275053,-4.5824656,-13.283923,0.963001,6.272663
39,0.9743846,3.5027559,-19.84222,-7.8363895,0.92741066,6.2817836
40,1.0,11.071354,-3.8275986,-13.296354,0.8136348,6.386788
