index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.005892341,-0.03127687,-0.027846191,0.5123499,-0.00013887874
2,0.026615383,0.037953865,-0.05756928,-0.07096927,0.743614,-0.022196317
3,0.052230768,0.06044614,-0.11795391,0.008092314,0.7493744,-0.058694795
4,0.077846155,-0.04312313,-0.11220004,0.043338455,0.7317878,-0.12824905
5,0.10346154,-0.15230763,-0.031261504,-0.006738484,0.29353344,-0.037675194
6,0.12907693,-0.20904614,-0.04900007,-0.19160004,1.3323791,0.02918277
7,0.1546923,-0.23420003,-0.2509539,0.043107703,1.2623954,0.05980044
8,0.18030769,-0.18599996,-0.34226158,0.004646115,1.3340364,0.05155038
9,0.20592308,-0.17720002,-0.46223083,-0.07409239,1.6281377,0.044842176
10,0.23153846,-0.2262615,-0.4934616,-0.13889234,1.580208,0.05993566
11,0.25715384,-0.40273842,-0.4232307,-0.10363077,1.3554492,0.0803553
12,0.28276923,-0.43216926,-0.1257385,-0.060430784,0.30184305,0.1343285
13,0.30838463,-0.1709077,0.1370615,-0.24784616,0.2822762,0.3023593
14,0.334,-0.7182615,-0.3791847,-0.017646223,0.7384371,0.36051008
15,0.3596154,-0.6108923,-0.014938563,-0.15196925,0.38259798,0.35300878
16,0.38523078,-1.0559537,-0.70023084,-0.038215414,0.91933745,0.44795483
17,0.41084614,-1.0749538,-0.51473856,0.43639997,0.41066015,0.55760837
18,0.43646154,-1.3617383,-0.20156926,0.48398462,0.5365383,0.89816797
19,0.46207693,-1.2838616,-0.17627703,0.2695077,0.8275137,1.4268681
20,0.4876923,-1.0877384,-0.1718,0.78773844,0.7402687,1.6104639
21,0.5133077,-1.3581076,-0.46146154,-0.56420004,1.330219,1.8396196
22,0.5389231,-1.4804766,0.13726151,1.0355692,1.3331449,2.4164383
23,0.5645385,-1.1827383,0.073553786,-0.0050923824,1.5001853,3.156077
24,0.5901538,0.07867694,0.5417232,-0.6968924,1.5666866,3.2822423
25,0.6157692,0.44883078,1.7276924,1.8441538,2.0714202,3.6528485
26,0.6413846,-3.187692,0.67279994,2.9029076,3.4038126,4.268645
27,0.667,-1.6239694,1.1060153,4.6886616,4.0359726,4.7052736
28,0.6926154,-1.1089692,0.462,5.4499073,3.9897232,4.6976476
29,0.7182308,-1.7958153,-1.2314461,3.821907,3.6537108,4.880152
30,0.7438462,-5.545907,-0.33933854,0.19459963,4.2636514,5.770206
31,0.7694615,-1.7193384,1.1131387,-2.3780458,5.1012754,6.8671527
32,0.7950769,-4.2032614,1.5236,-3.3004303,5.7064996,7.6185317
33,0.8206923,-1.0390615,4.982832,0.2625692,7.2537575,9.333308
34,0.8463077,-1.7795999,3.9141386,-2.498062,8.08909,10.56755
35,0.8719231,0.8877075,7.877538,-5.28817,8.776679,11.018675
36,0.8975385,1.6925846,3.4989696,-9.591493,9.174298,11.375369
37,0.9231538,0.84900004,8.946415,2.0423994,9.017286,11.747979
38,0.9487692,7.526539,4.9599996,-5.123739,9.7443285,12.5349045
39,0.9743846,-0.8651848,-3.039662,0.3644004,9.373894,12.777545
40,1.0,0.038630843,3.8010466,-2.5174308,11.056187,14.771364
