index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013156237,0.037765503,0.015656233,0.612162,-3.450755e-08
2,0.026615383,0.03596869,0.05875063,0.08742191,1.0011069,-5.459498e-07
3,0.052230768,0.02601566,0.10329771,0.17532814,1.5021728,-3.6486207e-07
4,0.077846155,0.0058593787,0.1303128,0.2256406,1.5281036,1.02880875e-07
5,0.10346154,0.09985937,0.24782813,0.27435943,2.5809712,1.062726e-06
6,0.12907693,0.1808593,0.33476615,0.31860942,3.1730294,6.9629544e-07
7,0.1546923,0.2489219,0.4909222,0.3194375,3.921063,3.7556802e-06
8,0.18030769,0.3078125,0.7921406,0.4650313,5.577976,1.5374974e-06
9,0.20592308,0.4239687,0.8863126,0.5044687,5.910415,6.034571e-06
10,0.23153846,0.5334375,1.003313,0.6713906,6.436549,8.733208e-06
11,0.25715384,0.52082807,1.2075315,0.9706093,7.1812215,9.942765e-06
12,0.28276923,0.59296876,1.6050943,0.9953438,8.093684,4.912302e-06
13,0.30838463,0.49245316,1.912,1.2230625,8.670624,5.678954e-06
14,0.334,0.53262496,1.8837346,1.1866095,8.259615,2.0553094e-05
15,0.3596154,0.50299996,2.2309222,1.5588595,8.83355,2.0302445e-05
16,0.38523078,0.88021886,3.1666877,1.9520311,10.450942,1.575939e-05
17,0.41084614,1.1732656,3.6909218,1.8844376,10.93643,9.871876e-06
18,0.43646154,1.0811563,4.279813,1.9874997,11.314825,1.1850424e-05
19,0.46207693,1.6892655,5.293563,2.1464996,12.300503,2.0023283e-05
20,0.4876923,1.3279374,6.225751,2.5536096,12.832989,3.2206935e-06
21,0.5133077,2.2450466,6.9377346,3.0196254,13.436847,1.1123762e-05
22,0.5389231,2.1938596,7.7943125,2.8581562,13.612705,2.9298917e-06
23,0.5645385,2.7116404,9.134609,2.8347964,14.142514,1.5343903e-05
24,0.5901538,3.481625,9.232798,4.3714223,14.306741,4.5440225e-05
25,0.6157692,5.1972027,11.5742035,3.9477339,15.136618,5.6483084e-05
26,0.6413846,5.3796406,11.860296,4.1888747,14.989625,6.170198e-05
27,0.667,6.393234,15.009611,5.8314695,15.952303,7.282582e-05
28,0.6926154,10.906265,15.8662815,8.615999,16.582369,7.1454786e-05
29,0.7182308,9.424672,19.33744,10.60303,17.133223,4.1420506e-05
30,0.7438462,7.9226875,21.005953,14.615795,17.384962,7.898754e-05
31,0.7694615,11.774204,21.967064,19.153484,17.78616,7.404713e-05
32,0.7950769,14.161438,23.853703,22.30139,18.071842,5.4458495e-05
33,0.8206923,18.402454,24.342518,23.493343,18.087461,7.954562e-05
34,0.8463077,14.04186,27.54916,26.090609,18.097612,9.647751e-05
35,0.8719231,12.5546255,34.656998,23.72033,18.325449,0.00025080176
36,0.8975385,15.4302635,34.029922,29.73242,18.260311,0.00026672828
37,0.9231538,22.773188,38.451984,33.348495,18.55365,0.000298132
38,0.9487692,25.10981,52.753933,40.51342,19.343576,0.00067341595
39,0.9743846,39.218033,61.1631,52.552513,19.987577,0.00065026607
40,1.0,43.659203,68.75961,39.896606,19.878021,0.0007892283
