index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.014463006,-0.00509278,-0.039925717,0.6068723,0.0044582817
2,0.026615383,-0.0691111,-0.030481586,-0.09503693,1.0838082,0.08065449
3,0.052230768,-0.028222226,-0.03712972,-0.107240714,0.71120775,0.12305764
4,0.077846155,-0.08368519,-0.047574203,-0.114888966,0.8396158,0.18774065
5,0.10346154,-0.03833332,-7.4103475e-05,-0.064092286,-0.09566158,0.28269485
6,0.12907693,-0.12622224,0.02287024,-0.0965739,-0.07213503,0.3526444
7,0.1546923,-0.18098146,0.1698333,-0.048240453,-0.4431091,0.46036464
8,0.18030769,-0.2654444,0.25092578,-0.026036898,0.039628178,0.64875615
9,0.20592308,-0.18668516,0.41570362,0.098963134,0.37980574,0.904707
10,0.23153846,-0.34483334,0.5542962,0.22420388,1.1344347,1.0534731
11,0.25715384,-0.40298152,0.59814805,0.24596302,1.1701362,1.2184769
12,0.28276923,-0.66212964,0.35366666,0.06975947,0.9148978,1.4113122
13,0.30838463,-0.72498155,0.41057396,-0.10377775,0.8956549,1.5178027
14,0.334,-1.0532222,0.4020554,0.08400031,1.449058,1.6345452
15,0.3596154,-1.0976111,0.5073889,0.3959999,1.5569717,1.819828
16,0.38523078,-1.2367964,1.0228148,0.81624067,2.0747585,2.005074
17,0.41084614,-1.452685,1.0418333,0.95546305,2.2057514,2.1341689
18,0.43646154,-2.4912963,0.9028703,0.95531476,3.0890002,2.3939972
19,0.46207693,-3.2240734,0.30485177,1.1139444,3.9946587,2.585056
20,0.4876923,-2.8069441,0.81672215,1.9109629,3.863978,2.8474832
21,0.5133077,-3.2869258,0.123925805,1.2482224,3.8572087,3.100277
22,0.5389231,-3.6999264,-0.45001867,1.3457595,4.025936,3.1824286
23,0.5645385,-1.9099629,0.31714794,2.4624631,3.6246355,3.5293982
24,0.5901538,-1.4458518,-2.4443705,2.9707224,4.331128,4.047217
25,0.6157692,-0.64111114,-3.5256488,2.1405742,4.522863,4.1587486
26,0.6413846,-0.426,-4.763648,3.8607225,5.0039153,4.2157288
27,0.667,-2.2526667,-1.0362778,6.216944,3.9195185,4.2581315
28,0.6926154,-3.5708513,-2.4949076,6.624185,4.5606503,4.843272
29,0.7182308,-2.6164815,1.3731291,7.010796,5.186656,5.3238735
30,0.7438462,-2.2284632,-1.930315,5.379685,4.5657754,5.5495615
31,0.7694615,1.3122592,-1.6927224,10.758314,5.970395,6.2523565
32,0.7950769,3.2677405,0.47462952,6.1410003,5.86543,6.378967
33,0.8206923,5.0408893,-7.49789,5.0854626,6.2031875,6.474564
34,0.8463077,10.725925,-2.7514815,8.581111,5.8035355,6.585594
35,0.8719231,13.340147,-6.760871,6.1425924,4.4918547,5.2920575
36,0.8975385,20.77924,-1.4596481,1.4244261,4.311903,4.913244
37,0.9231538,31.456945,1.0856481,7.427149,4.9711833,4.933268
38,0.9487692,32.11896,2.3055186,17.582426,4.965248,4.8183155
39,0.9743846,30.135426,-9.304241,15.21676,4.3823895,4.592668
40,1.0,26.996077,-15.395593,16.210796,4.0877514,4.4776797
