index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027304377,-0.03286961,-0.0028881994,0.6036164,0.0002227
2,0.026615383,0.041310593,-0.04399377,0.022608852,0.47720313,0.004940559
3,0.052230768,0.034459643,-0.15856524,-0.050608672,1.2505274,0.013046346
4,0.077846155,0.024211178,-0.25965208,-0.052950215,1.7049648,0.031006172
5,0.10346154,0.12110563,-0.39857137,-0.11954659,3.0595284,0.05297739
6,0.12907693,0.29245967,-0.44770187,-0.13491923,4.00768,0.06811888
7,0.1546923,0.2433851,-0.528677,-0.15045944,3.8161387,0.090038516
8,0.18030769,0.58754665,-0.6300062,-0.15982613,5.4033437,0.10839185
9,0.20592308,0.69191927,-0.8479815,-0.15790662,6.2072773,0.13032845
10,0.23153846,0.77578884,-0.975385,-0.3081801,6.403336,0.15475273
11,0.25715384,0.87957764,-1.1757702,-0.38737875,6.8606563,0.19220324
12,0.28276923,1.0743726,-1.1995653,-0.4366956,6.9380054,0.2444201
13,0.30838463,0.8938385,-1.5439007,-0.41990677,7.209635,0.29532802
14,0.334,1.2339565,-1.8205775,-0.7269813,7.696334,0.3690433
15,0.3596154,1.1834286,-1.9331677,-1.1231862,7.8233767,0.49424616
16,0.38523078,1.4548137,-1.6752361,-1.4916707,7.8251796,0.66623396
17,0.41084614,1.1811055,-1.9896584,-1.8760186,8.189612,0.87062854
18,0.43646154,1.245764,-2.6812673,-2.457503,9.245206,1.0792338
19,0.46207693,1.3688384,-3.3647082,-2.8341615,9.897783,1.2047399
20,0.4876923,1.6777887,-4.213994,-2.513031,10.3796,1.3627218
21,0.5133077,1.6057142,-4.762012,-2.8846958,10.878523,1.640713
22,0.5389231,1.5264224,-6.405136,-2.872907,11.85425,1.9060911
23,0.5645385,0.62042236,-7.2986584,-1.779944,12.600538,2.1819127
24,0.5901538,-0.111186326,-8.7117195,-1.7413789,13.378865,2.4159076
25,0.6157692,-0.41143477,-10.485578,-2.161298,14.144461,2.6471198
26,0.6413846,-1.7171428,-11.234006,-4.1088886,14.772436,2.8382595
27,0.667,-2.2303042,-12.419447,-4.379453,15.181913,3.1320267
28,0.6926154,-2.771857,-12.300676,-7.493609,15.691808,3.3456128
29,0.7182308,-4.246895,-11.115006,-7.1653175,15.582241,3.5702033
30,0.7438462,-6.7672095,-10.530982,-14.559195,16.883682,3.7493162
31,0.7694615,-4.771814,-10.088995,-21.937468,17.732397,3.9112732
32,0.7950769,-3.9512053,-12.615707,-27.24397,18.45449,4.145002
33,0.8206923,-1.257205,-14.549727,-30.800848,18.798895,4.2892213
34,0.8463077,3.6664352,-19.659248,-34.517315,19.681276,4.974358
35,0.8719231,14.172242,-14.571996,-41.03864,19.970737,5.6889014
36,0.8975385,18.728933,-9.814784,-45.442833,20.278028,5.6739035
37,0.9231538,5.479374,-12.310759,-45.30657,20.08415,6.0246105
38,0.9487692,6.870305,-15.018596,-49.952465,20.687805,6.685865
39,0.9743846,11.797229,-13.497055,-59.692905,21.286558,6.9407115
40,1.0,22.83758,-14.493572,-63.59022,21.563192,6.989599
